"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948101921857822E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","23.600000381469727"
"1.5948101925057929E9","b8:27:eb:bf:9d:51","0.005045523218247878","53.3","false","0.007750619319284241","false","0.020695792938597","22.0"
"1.5948101947911003E9","00:0f:00:70:91:0a","0.0028565117089675717","76.0","false","0.005135760611631783","false","0.013334114756887892","19.700000762939453"
"1.5948101959914238E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.20000076293945","true","0.006571416498994676","false","0.01735072240637389","23.600000381469727"
"1.5948101961918912E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.2","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5948101996780019E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948101997965312E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","23.600000381469727"
"1.5948101998784225E9","b8:27:eb:bf:9d:51","0.005009158748250899","53.2","false","0.007710168947433943","false","0.020580438061256867","22.0"
"1.5948102035644152E9","b8:27:eb:bf:9d:51","0.005006240632182739","53.2","false","0.007706919438637187","false","0.020571173019568807","22.0"
"1.5948102040254698E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948102046769023E9","1c:bf:ce:15:ec:4d","0.003998930037246424","55.29999923706055","true","0.006550881969387833","false","0.017292813922328846","23.600000381469727"
"1.594810207172911E9","b8:27:eb:bf:9d:51","0.004991762665419067","53.1","false","0.007690789541027346","false","0.02052518719037922","22.0"
"1.5948102083788064E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948102090305042E9","1c:bf:ce:15:ec:4d","0.004023245492987134","55.29999923706055","true","0.006579672854993278","false","0.017374009256812196","23.600000381469727"
"1.5948102108614357E9","b8:27:eb:bf:9d:51","0.005035299115362407","53.2","false","0.007739254611754254","false","0.020663379329558293","22.0"
"1.594810214531576E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.2","false","0.007684381547959801","false","0.020506920028605487","22.0"
"1.5948102155095775E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.29999923706055","true","0.006596223070840276","false","0.017420694733958474","23.600000381469727"
"1.5948102159970932E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948102182157955E9","b8:27:eb:bf:9d:51","0.005020766811541736","53.2","false","0.007723090088105899","false","0.02061728161848395","22.0"
