"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950637419551854E9","b8:27:eb:bf:9d:51","0.005763763058545927","51.7","false","0.00853393061457246","false","0.022937476547315906","22.5"
"1.595063743835439E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950637456410627E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.8","false","0.008533871820445477","false","0.022937307746105844","22.4"
"1.5950637480597713E9","00:0f:00:70:91:0a","0.0030841269267692737","78.0","false","0.005428644593554603","false","0.01414793633738965","20.0"
"1.5950637493270128E9","b8:27:eb:bf:9d:51","0.005811385493854937","51.9","false","0.008584880222620541","false","0.02308378545865193","22.5"
"1.5950637519186242E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950637530132475E9","b8:27:eb:bf:9d:51","0.005798552706385678","51.8","false","0.00857116226836325","false","0.02304438659912722","22.4"
"1.5950637551036813E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950637557339988E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950637566969326E9","b8:27:eb:bf:9d:51","0.005785682461604534","51.9","false","0.008557395836454092","false","0.023004852830555072","22.5"
"1.5950637589189765E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950637603828733E9","b8:27:eb:bf:9d:51","0.00577834717554526","51.8","false","0.00854954598706439","false","0.022982311956204215","22.4"
"1.5950637616808078E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950637627340057E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950637640689201E9","b8:27:eb:bf:9d:51","0.005789427239248443","51.8","false","0.008561402245202306","false","0.023016357793000014","22.4"
"1.595063767083745E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950637677551641E9","b8:27:eb:bf:9d:51","0.005793001047981239","51.7","false","0.008565225071798644","false","0.023027335915893406","22.4"
"1.5950637708973587E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950637714399915E9","b8:27:eb:bf:9d:51","0.005800330260955205","51.8","false","0.008573062933896447","false","0.02304984517811213","22.5"
