"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595173977927398E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.59517398066835E9","b8:27:eb:bf:9d:51","0.0056968720894171035","51.7","false","0.008462169118861305","false","0.022731504469422157","21.9"
"1.595173982946007E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951739843544397E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.6","false","0.008479515445101496","false","0.02278128155898551","21.8"
"1.5951739854974103E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5951739880399568E9","b8:27:eb:bf:9d:51","0.005702355063188908","51.6","false","0.008468060059853882","false","0.022748408358650888","21.8"
"1.5951739894283767E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951739917233016E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.7","false","0.008467946475944921","false","0.022748082425241397","21.9"
"1.5951739936113105E9","00:0f:00:70:91:0a","0.0022758451749921344","76.30000305175781","false","0.004357221347890608","false","0.011186679301387377","19.100000381469727"
"1.5951739954073834E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.6","false","0.008473728583168924","false","0.022764674783588575","21.8"
"1.5951739990917168E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.6","false","0.008448800160310988","false","0.02269314559674778","21.8"
"1.595173999576044E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5951740027792354E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.6","false","0.008487218458891324","false","0.022803388386286465","21.8"
"1.5951740031264741E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951740039415958E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5951740064627964E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.6","false","0.008493016416315243","false","0.02282002880762603","21.9"
"1.595174007469955E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951740101490638E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.5","false","0.008479515445101496","false","0.02278128155898551","21.8"
"1.5951740138340473E9","b8:27:eb:bf:9d:51","0.00571305897513521","51.5","false","0.008479555896756696","false","0.02278139764734262","21.8"
