"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951942707003846E9","b8:27:eb:bf:9d:51","0.005884143633185091","51.4","false","0.008662499314881403","false","0.02330679322980382","21.9"
"1.595194274389546E9","b8:27:eb:bf:9d:51","0.005882262315722271","51.3","false","0.008660495662857976","false","0.023301034809428908","21.9"
"1.595194274940892E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5951942756166193E9","1c:bf:ce:15:ec:4d","0.004051308244488414","66.0","true","0.00661284099919849","false","0.017467579253417836","28.600000381469727"
"1.595194278072929E9","b8:27:eb:bf:9d:51","0.005874729776118071","51.2","false","0.008652471535902864","false","0.023277974681559434","21.9"
"1.5951942799574304E9","1c:bf:ce:15:ec:4d","0.004049544968403068","66.0","true","0.0066107588093996476","false","0.017461704285823377","28.600000381469727"
"1.5951942817561722E9","b8:27:eb:bf:9d:51","0.005876608328921831","51.1","false","0.008654472952729825","false","0.023283726314534108","21.9"
"1.5951942831126654E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5951942854421875E9","b8:27:eb:bf:9d:51","0.005865361439627738","51.1","false","0.00864248783275991","false","0.023249285063739897","21.8"
"1.595194286926913E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.595194289126541E9","b8:27:eb:bf:9d:51","0.005857853730573285","51.1","false","0.00863448378990504","false","0.023226285918466417","21.9"
"1.5951942928128476E9","b8:27:eb:bf:9d:51","0.005876608328921831","51.1","false","0.008654472952729825","false","0.023283726314534108","21.8"
"1.5951942928920283E9","00:0f:00:70:91:0a","0.0031927087328858473","75.0","false","0.005566241525413715","false","0.014531314884477708","19.5"
"1.5951942952579272E9","1c:bf:ce:15:ec:4d","0.004051308244488414","66.0","true","0.00661284099919849","false","0.017467579253417836","28.600000381469727"
"1.5951942964991243E9","b8:27:eb:bf:9d:51","0.0058728519124629005","51.0","false","0.008650470676368382","false","0.023272224740792855","21.8"
"1.5951942967078178E9","00:0f:00:70:91:0a","0.0031927087328858473","75.30000305175781","false","0.005566241525413715","false","0.014531314884477708","19.399999618530273"
"1.5951942996020052E9","1c:bf:ce:15:ec:4d","0.004049544968403068","66.0","true","0.0066107588093996476","false","0.017461704285823377","28.600000381469727"
"1.5951943001828222E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.8","false","0.008646455543841403","false","0.02326068658610914","21.8"
"1.5951943038679998E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.8","false","0.008650470676368382","false","0.023272224740792855","21.8"
