"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594926786212015E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.100000381469727"
"1.5949267873373625E9","b8:27:eb:bf:9d:51","0.006196614349170747","52.0","false","0.008992883703094104","false","0.0242575332105875","21.9"
"1.594926789258275E9","00:0f:00:70:91:0a","0.002017616180438355","79.4000015258789","false","0.003993673620133261","false","0.010192584855035693","19.399999618530273"
"1.5949267910207427E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.9","false","0.009001496134029445","false","0.024282349266896475","21.8"
"1.594926792747547E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.5949267936072602E9","00:0f:00:70:91:0a","0.0020597530339175095","79.4000015258789","false","0.004053836975451209","false","0.010356685747676259","19.5"
"1.5949267947078772E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.9","false","0.008977831719346718","false","0.024214165970415803","21.8"
"1.594926796555693E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.5","true","0.006191898539570789","false","0.016282493399625824","26.200000762939453"
"1.5949267983936112E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.9","false","0.009025277087068441","false","0.024350880653593397","21.8"
"1.5949268020797422E9","b8:27:eb:bf:9d:51","0.00619252431426593","52.0","false","0.00898858940453707","false","0.024245160125400653","21.8"
"1.5949268030379348E9","1c:bf:ce:15:ec:4d","0.003674812534739394","62.5","true","0.0061623250803325424","false","0.016199436911481672","26.100000381469727"
"1.5949268057664685E9","b8:27:eb:bf:9d:51","0.006237859226251082","52.1","false","0.009036144722773027","false","0.024382202849543948","21.8"
"1.5949268068453057E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","26.100000381469727"
"1.5949268073678484E9","00:0f:00:70:91:0a","0.0020811996567635187","79.30000305175781","false","0.00408432772006631","false","0.010439915541025052","19.5"
"1.5949268094523635E9","b8:27:eb:bf:9d:51","0.006204819369771387","52.1","false","0.009001496134029445","false","0.024282349266896475","21.8"
"1.5949268106536953E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.5","true","0.006191898539570789","false","0.016282493399625824","26.200000762939453"
"1.59492681313764E9","b8:27:eb:bf:9d:51","0.006211024592937947","52.2","false","0.009008007378115091","false","0.02430111198988264","21.9"
"1.5949268133461416E9","00:0f:00:70:91:0a","0.002017616180438355","79.30000305175781","false","0.003993673620133261","false","0.010192584855035693","19.5"
"1.5949268155282946E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
