"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950812083691995E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5950812092590706E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.5950812104922628E9","b8:27:eb:bf:9d:51","0.00566668329494921","57.6","false","0.008429705947481513","false","0.022638366720713027","22.1"
"1.5950812130676177E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.099998474121094","true","0.006623281461466926","false","0.0174970392650893","25.200000762939453"
"1.5950812141785147E9","b8:27:eb:bf:9d:51","0.0056401551861173385","57.6","false","0.008401139747010821","false","0.02255642971323875","22.1"
"1.5950812159539135E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5950812178634803E9","b8:27:eb:bf:9d:51","0.00566836608229923","57.6","false","0.008431516770255977","false","0.022643561378888878","22.1"
"1.5950812184803665E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.20000076293945","true","0.0066065967976340415","false","0.017449961409724143","25.200000762939453"
"1.5950812215496829E9","b8:27:eb:bf:9d:51","0.0056897301938799265","57.6","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.5950812249661946E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.200000762939453"
"1.5950812252356734E9","b8:27:eb:bf:9d:51","0.00562960786515339","57.5","false","0.00838977178090624","false","0.022523828027317963","22.2"
"1.5950812262194266E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5950812289215674E9","b8:27:eb:bf:9d:51","0.005640155186117315","57.5","false","0.008401139747010787","false","0.0225564297132387","22.2"
"1.5950812303797896E9","1c:bf:ce:15:ec:4d","0.004074356279811246","62.29999923706055","true","0.0066400346025462425","false","0.01754431847397656","25.200000762939453"
"1.5950812305720544E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5950812326076057E9","b8:27:eb:bf:9d:51","0.00565781092144519","57.5","false","0.008420156055665465","false","0.022610972464112405","22.2"
"1.5950812354661746E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5950812362921412E9","b8:27:eb:bf:9d:51","0.00566668329494921","57.5","false","0.008429705947481513","false","0.022638366720713027","22.2"
"1.5950812392924156E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
