"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948630904179082E9","b8:27:eb:bf:9d:51","0.005456854754298145","46.6","false","0.008202728322164576","false","0.021987849678112136","22.9"
"1.5948630922659812E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.700000762939453"
"1.5948630941019235E9","b8:27:eb:bf:9d:51","0.005466855075910919","46.6","false","0.008213600109813939","false","0.022018980471452575","22.9"
"1.5948630966193564E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5948630977877798E9","b8:27:eb:bf:9d:51","0.005486971050477947","46.6","false","0.008235452422907968","false","0.022081561918799415","22.9"
"1.594863100436052E9","00:0f:00:70:91:0a","0.00512091242685874","73.9000015258789","false","0.00783422345231435","false","0.020934342012632768","18.799999237060547"
"1.5948631013694499E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.29999923706055","true","0.006408146281927672","false","0.01689063553838039","28.600000381469727"
"1.5948631014738624E9","b8:27:eb:bf:9d:51","0.0054786294828060135","46.6","false","0.008226393534934224","false","0.022055617370989513","22.9"
"1.5948631051599784E9","b8:27:eb:bf:9d:51","0.005471926447068818","46.6","false","0.00821911131716024","false","0.022034762597790837","22.9"
"1.594863108006728E9","00:0f:00:70:91:0a","0.005021449054824775","74.0","false","0.007723849247929604","false","0.020619446430327915","18.799999237060547"
"1.594863108847674E9","b8:27:eb:bf:9d:51","0.005478679447510117","46.6","false","0.008226447807628554","false","0.022055772801544932","22.9"
"1.5948631115896494E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.29999923706055","true","0.006416042462087918","false","0.016912868332182463","28.600000381469727"
"1.594863112535713E9","b8:27:eb:bf:9d:51","0.005466855075910919","46.6","false","0.008213600109813939","false","0.022018980471452575","22.9"
"1.594863113430156E9","00:0f:00:70:91:0a","0.005021449054824775","74.0","false","0.007723849247929604","false","0.020619446430327915","18.700000762939453"
"1.5948631153983293E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948631162237287E9","b8:27:eb:bf:9d:51","0.005443553562736929","46.5","false","0.008188259470295212","false","0.021946423243925192","22.8"
"1.5948631177824643E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","18.700000762939453"
"1.5948631199112868E9","b8:27:eb:bf:9d:51","0.005466918333406307","46.5","false","0.008213668862291086","false","0.022019177349506234","22.8"
"1.5948631218908722E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","28.600000381469727"
