"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949106641352518E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","58.29999923706055","true","0.006295519481380617","false","0.016573723471509285","26.200000762939453"
"1.5949106652216232E9","b8:27:eb:bf:9d:51","0.006277414703945595","49.4","false","0.009077559496623228","false","0.024501590111778614","22.1"
"1.5949106679556656E9","00:0f:00:70:91:0a","0.002612589347788125","72.0999984741211","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949106689078312E9","b8:27:eb:bf:9d:51","0.006289959244112523","49.4","false","0.009090678599844266","false","0.024539416587825914","22.1"
"1.594910669014332E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","58.29999923706055","true","0.006295519481380617","false","0.016573723471509285","26.200000762939453"
"1.5949106725941246E9","b8:27:eb:bf:9d:51","0.006319406410712091","49.4","false","0.009121446108077488","false","0.024628143525111588","22.1"
"1.5949106749596224E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","58.5","true","0.006295519481380617","false","0.016573723471509285","26.200000762939453"
"1.59491067628113E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.4","false","0.00903830524758748","false","0.024388430120201393","22.1"
"1.5949106793067334E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","58.29999923706055","true","0.006303184430059463","false","0.0165952791137976","26.200000762939453"
"1.5949106799670653E9","b8:27:eb:bf:9d:51","0.006327862773817544","49.3","false","0.009130274299833856","false","0.024653605919670647","22.0"
"1.594910680579463E9","00:0f:00:70:91:0a","0.002612589347788125","72.30000305175781","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949106836529503E9","b8:27:eb:bf:9d:51","0.006298370394848836","49.2","false","0.009099470943784965","false","0.024564769747690667","22.0"
"1.5949106847207818E9","1c:bf:ce:15:ec:4d","0.0037835012201518662","58.29999923706055","true","0.00629364082858856","false","0.01656844053001098","26.200000762939453"
"1.5949106859937992E9","00:0f:00:70:91:0a","0.0025840713517823145","72.30000305175781","true","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.594910687329729E9","b8:27:eb:bf:9d:51","0.006269035659708403","49.2","false","0.009068792637363538","false","0.024476314592957495","22.1"
"1.594910688528499E9","1c:bf:ce:15:ec:4d","0.003783474758364943","58.400001525878906","true","0.006293608985973746","false","0.01656835098662582","26.299999237060547"
"1.5949106910239096E9","b8:27:eb:bf:9d:51","0.00631104533032312","49.2","false","0.009112714175521498","false","0.024602960415505637","22.0"
"1.5949106914086883E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594910692873046E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","58.400001525878906","true","0.00630318443005945","false","0.016595279113797566","26.200000762939453"
