"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946066684001923E9","00:0f:00:70:91:0a","0.00658099859547114","73.69999694824219","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.5946066696394958E9","b8:27:eb:bf:9d:51","0.005220489056329494","48.5","false","0.007944130916043896","false","0.021248206723006827","21.9"
"1.5946066726979876E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946066732906682E9","00:0f:00:70:91:0a","0.00658099859547114","73.69999694824219","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.5946066733261533E9","b8:27:eb:bf:9d:51","0.00522199290857039","48.4","false","0.007945786320535112","false","0.0212529363651914","21.9"
"1.5946066765052917E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946066770124907E9","b8:27:eb:bf:9d:51","0.005220489056329494","48.4","false","0.007944130916043896","false","0.021248206723006827","21.9"
"1.5946066776415129E9","00:0f:00:70:91:0a","0.00658099859547114","73.69999694824219","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.5946066806962938E9","b8:27:eb:bf:9d:51","0.005220489056329494","48.5","false","0.007944130916043896","false","0.021248206723006827","21.9"
"1.5946066825309613E9","00:0f:00:70:91:0a","0.00658099859547114","73.69999694824219","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.594606684376231E9","b8:27:eb:bf:9d:51","0.005264203669615499","48.5","false","0.007992197300750728","false","0.02138556408274276","21.9"
"1.5946066862608802E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946066868804643E9","00:0f:00:70:91:0a","0.00658099859547114","73.69999694824219","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.59460668806253E9","b8:27:eb:bf:9d:51","0.0052376007918913565","48.5","false","0.007962959327498194","false","0.021302005179473678","21.9"
"1.594606691744688E9","b8:27:eb:bf:9d:51","0.005242318191649806","48.4","false","0.007968146990599148","false","0.021316829424252833","21.9"
"1.5946066929017262E9","00:0f:00:70:91:0a","0.00658099859547114","73.80000305175781","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.5946066954309912E9","b8:27:eb:bf:9d:51","0.005211166731488106","48.4","false","0.007933866179286965","false","0.021218880931032167","21.9"
"1.5946066959625385E9","1c:bf:ce:15:ec:4d","0.004578509296660311","58.900001525878906","true","0.007224731134305581","false","0.01919936233608493","26.100000381469727"
"1.5946066967168062E9","00:0f:00:70:91:0a","0.00658099859547114","74.0999984741211","false","0.00939305429425201","false","0.025412281773157738","19.0"
