"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949359570950687E9","00:0f:00:70:91:0a","0.0024140152182101577","75.0999984741211","false","0.0045470194416835545","false","0.011707951423759785","19.899999618530273"
"1.5949359573559403E9","1c:bf:ce:15:ec:4d","0.004009305162500265","90.19999694824219","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.5949359583725102E9","b8:27:eb:bf:9d:51","0.006782722854440311","52.1","false","0.009600465855166804","false","0.0260121274822193","22.2"
"1.5949359609192836E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5949359620587168E9","b8:27:eb:bf:9d:51","0.0067497037844430115","52.1","false","0.00956663390528858","false","0.025914222782029202","22.2"
"1.594935962236862E9","1c:bf:ce:15:ec:4d","0.003967989055255462","90.30000305175781","true","0.006514175963827922","false","0.017189331856474928","24.0"
"1.5949359652774494E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","20.0"
"1.5949359657447853E9","b8:27:eb:bf:9d:51","0.006744954792143145","52.1","false","0.009561764238618271","false","0.02590013262245003","22.2"
"1.5949359665804145E9","1c:bf:ce:15:ec:4d","0.004009305162500265","90.30000305175781","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.5949359694306338E9","b8:27:eb:bf:9d:51","0.006763753492938661","52.1","false","0.009581035078876808","false","0.025955894785112277","22.3"
"1.5949359714757984E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.4000015258789","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.594935973116735E9","b8:27:eb:bf:9d:51","0.006747320473398658","52.1","false","0.009564190151568003","false","0.02590715183036713","22.2"
"1.5949359768017642E9","b8:27:eb:bf:9d:51","0.006787502379234799","52.1","false","0.009605359266243193","false","0.02602629024541508","22.2"
"1.5949359774334362E9","1c:bf:ce:15:ec:4d","0.004037241479640989","90.30000305175781","true","0.006596223070840276","false","0.017420694733958474","24.0"
"1.594935979121957E9","00:0f:00:70:91:0a","0.0024140152182101577","75.0","false","0.0045470194416835545","false","0.011707951423759785","19.899999618530273"
"1.5949359804876592E9","b8:27:eb:bf:9d:51","0.0067591032192798476","52.1","false","0.009576269391677912","false","0.025942104065640806","22.2"
"1.5949359817782502E9","1c:bf:ce:15:ec:4d","0.004009305162500265","90.30000305175781","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.5949359841735158E9","b8:27:eb:bf:9d:51","0.00679217508473229","52.1","false","0.0096101423914487","false","0.026040134288991483","22.2"
"1.5949359856274102E9","00:0f:00:70:91:0a","0.0023945478027282874","75.0","false","0.00452046348678675","false","0.011634925918568285","19.899999618530273"
