"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951256289340353E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.7","false","0.008792753907222839","false","0.02368133397570373","22.6"
"1.5951256290018773E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.099998474121094","true","0.007162053175604991","false","0.019021494947362255","29.899999618530273"
"1.5951256307987814E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951256326202106E9","b8:27:eb:bf:9d:51","0.005962328470407561","50.7","false","0.008745612366706169","false","0.023545736789255294","22.6"
"1.5951256344150956E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.099998474121094","true","0.007162053175604991","false","0.019021494947362255","29.899999618530273"
"1.5951256363051171E9","b8:27:eb:bf:9d:51","0.005995113346226751","50.7","false","0.008780373931048158","false","0.0236457195964313","22.6"
"1.5951256399908998E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.7","false","0.00880099701656728","false","0.023705049425298785","22.7"
"1.595125641117036E9","00:0f:00:70:91:0a","0.0037787171666301216","77.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5951256436768408E9","b8:27:eb:bf:9d:51","0.005956530858746227","50.7","false","0.008739459706512968","false","0.02352804304466591","22.6"
"1.5951256446516979E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.099998474121094","true","0.007162053175604991","false","0.019021494947362255","29.899999618530273"
"1.59512564736182E9","b8:27:eb:bf:9d:51","0.005954678155995344","50.7","false","0.00873749319416669","false","0.023522387951700693","22.6"
"1.5951256484572043E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.0","true","0.007162053175604991","false","0.019021494947362255","29.799999237060547"
"1.5951256492282486E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951256510475938E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.7","false","0.00877215407243558","false","0.02362207482131672","22.7"
"1.5951256546462045E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951256547245436E9","b8:27:eb:bf:9d:51","0.005979611000585098","50.7","false","0.008763943477894382","false","0.023598458202741684","22.6"
"1.5951256549419153E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.0","true","0.007162053175604991","false","0.019021494947362255","29.799999237060547"
"1.5951256584282348E9","b8:27:eb:bf:9d:51","0.005995188167738687","50.7","false","0.008780453203520394","false","0.023645947634440646","22.7"
"1.595125660353605E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.400001525878906","true","0.007162053175604991","false","0.019021494947362255","29.799999237060547"
