"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946697051202276E9","b8:27:eb:bf:9d:51","0.005265788516983304","50.0","true","0.007993937840455084","false","0.021390539011359525","22.1"
"1.5946697069853444E9","00:0f:00:70:91:0a","0.004815715701868795","74.0","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946697088179495E9","b8:27:eb:bf:9d:51","0.005257995830438787","49.8","true","0.007985378219146109","false","0.0213660740330355","22.1"
"1.5946697088815908E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946697113395634E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946697125055823E9","b8:27:eb:bf:9d:51","0.0052626249991579105","49.8","false","0.00799046340066597","false","0.021380608205385065","22.1"
"1.594669715701058E9","00:0f:00:70:91:0a","0.004815715701868795","73.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946697161931226E9","b8:27:eb:bf:9d:51","0.005208108922773756","49.8","false","0.007930498144829852","false","0.021209259204124004","22.1"
"1.5946697164356258E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946697198805318E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.8","false","0.007983545043851483","false","0.021360834711930836","22.1"
"1.5946697227389295E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.594669723567663E9","b8:27:eb:bf:9d:51","0.005253216281110569","49.7","false","0.007980126543743863","false","0.021351064659859097","22.1"
"1.5946697270904913E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946697272536352E9","b8:27:eb:bf:9d:51","0.0052313832030928585","49.6","false","0.00795611995134681","false","0.021282462012634666","22.1"
"1.5946697285241833E9","1c:bf:ce:15:ec:4d","0.00411208156123995","62.20000076293945","true","0.006684453787659478","false","0.017669713628405758","25.399999618530273"
"1.5946697309395134E9","b8:27:eb:bf:9d:51","0.00521901733304144","49.5","false","0.007942510750626124","false","0.02124357782714792","22.1"
"1.5946697328664649E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946697346184862E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.4","false","0.007938964699513757","false","0.021233446801558795","22.1"
"1.5946697346664495E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
