"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951115928916214E9","00:0f:00:70:91:0a","0.004956852776904809","77.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951115944150324E9","b8:27:eb:bf:9d:51","0.006083575001721734","51.8","false","0.008873908060097802","false","0.023914880502455604","22.7"
"1.5951115981008966E9","b8:27:eb:bf:9d:51","0.006127602886725365","51.9","false","0.008920320177105897","false","0.024048511482414967","22.7"
"1.595111598924847E9","00:0f:00:70:91:0a","0.004956852776904809","77.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951116017867632E9","b8:27:eb:bf:9d:51","0.0061075284005808455","52.0","false","0.00889917008198962","false","0.02398760968187503","22.7"
"1.5951116048861065E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951116054538832E9","b8:27:eb:bf:9d:51","0.006109601711078065","51.8","false","0.008901355371750916","false","0.02399390177749876","22.7"
"1.5951116055981429E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.599998474121094","true","0.007162053175604991","false","0.019021494947362255","30.299999237060547"
"1.5951116091398127E9","b8:27:eb:bf:9d:51","0.006073724891414154","51.8","false","0.008863511838793386","false","0.023884953953680507","22.7"
"1.5951116092363348E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.595111609409637E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.599998474121094","true","0.007162053175604991","false","0.019021494947362255","30.299999237060547"
"1.595111612823066E9","b8:27:eb:bf:9d:51","0.006046027031383097","51.8","false","0.008834253320201414","false","0.02380074327489977","22.7"
"1.595111613215708E9","1c:bf:ce:15:ec:4d","0.004517441200106276","54.599998474121094","true","0.007154892140546868","false","0.01900118011334872","30.299999237060547"
"1.5951116165091166E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.9","false","0.008869769818690452","false","0.023902967879716897","22.7"
"1.5951116170226943E9","1c:bf:ce:15:ec:4d","0.004517441200106276","54.599998474121094","true","0.007154892140546868","false","0.01900118011334872","30.299999237060547"
"1.595111617894756E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951116201951854E9","b8:27:eb:bf:9d:51","0.006099562217763796","51.8","false","0.008890771736887085","false","0.023963429342730096","22.7"
"1.5951116219024024E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.70000076293945","true","0.007162053175604991","false","0.019021494947362255","30.299999237060547"
"1.5951116238809884E9","b8:27:eb:bf:9d:51","0.006131590102622118","51.7","false","0.008924518748754499","false","0.02406060246164771","22.7"
