"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948358145265818E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","28.0"
"1.5948358155947616E9","b8:27:eb:bf:9d:51","0.005051430198751126","49.2","false","0.007757182381277654","false","0.020714513112790062","22.5"
"1.594835816020502E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948358192809656E9","b8:27:eb:bf:9d:51","0.00506463123864294","49.2","false","0.007771841978329139","false","0.02075633136756013","22.5"
"1.5948358214531152E9","00:0f:00:70:91:0a","0.0025840713517823145","74.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5948358229674819E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.3","false","0.007776757683104729","false","0.020770355208269968","22.5"
"1.5948358242181551E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.599998474121094","true","0.006333956817193526","false","0.016681836290244747","28.0"
"1.5948358266517768E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.3","false","0.0077685788007137695","false","0.020747022297236864","22.5"
"1.5948358268879204E9","00:0f:00:70:91:0a","0.002612589347788125","74.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5948358296558135E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","56.900001525878906","true","0.006326246792909056","false","0.0166601466846478","28.0"
"1.594835830338211E9","b8:27:eb:bf:9d:51","0.00507204720382936","49.3","false","0.00778007268212907","false","0.020779812793275648","22.5"
"1.594835830712234E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948358334850693E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","28.0"
"1.5948358340244203E9","b8:27:eb:bf:9d:51","0.005058743838716391","49.4","false","0.007765305398374944","false","0.0207376843260664","22.5"
"1.5948358372948895E9","1c:bf:ce:15:ec:4d","0.0038090241408366195","56.900001525878906","true","0.0063243250641159985","false","0.01665474081621878","28.0"
"1.5948358377105334E9","b8:27:eb:bf:9d:51","0.005066128452387302","49.4","false","0.007773503948569435","false","0.020761072676166642","22.5"
"1.5948358399312253E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948358413946471E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.4","false","0.007776757683104729","false","0.020770355208269968","22.5"
"1.5948358437487214E9","00:0f:00:70:91:0a","0.0025840713517823145","74.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
