"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594921624386402E9","b8:27:eb:bf:9d:51","0.006248191915999719","52.2","false","0.009046970089706665","false","0.024413405774004842","22.0"
"1.5949216246086826E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.5949216280739543E9","b8:27:eb:bf:9d:51","0.006215089266402662","52.2","false","0.00901227153238784","false","0.02431340002690475","22.0"
"1.59492163075917E9","00:0f:00:70:91:0a","0.0031927087328858473","74.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.0"
"1.5949216316361427E9","1c:bf:ce:15:ec:4d","0.003659681932508344","62.70000076293945","true","0.006143959935784328","false","0.016147872427094544","26.5"
"1.5949216317601604E9","b8:27:eb:bf:9d:51","0.006227490951121356","52.2","false","0.009025277087068441","false","0.024350880653593397","22.0"
"1.594921635394382E9","b8:27:eb:bf:9d:51","0.006244102388106508","52.2","false","0.00904268615987951","false","0.024401057514921592","22.0"
"1.5949216362089868E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949216365144405E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.600000381469727"
"1.5949216390886073E9","b8:27:eb:bf:9d:51","0.006227490951121356","52.1","false","0.009025277087068441","false","0.024350880653593397","22.0"
"1.5949216403256125E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.70000076293945","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.5949216427763176E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.1","false","0.009016637254023137","false","0.024325981161854558","22.0"
"1.5949216443128974E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949216446711738E9","1c:bf:ce:15:ec:4d","0.003670271101269524","62.900001525878906","true","0.006156815003049563","false","0.01618396496539785","26.600000381469727"
"1.5949216464657738E9","b8:27:eb:bf:9d:51","0.006215089266402662","52.1","false","0.00901227153238784","false","0.02431340002690475","22.0"
"1.594921650152543E9","b8:27:eb:bf:9d:51","0.006215089266402662","52.1","false","0.00901227153238784","false","0.02431340002690475","22.0"
"1.5949216506202157E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.5"
"1.5949216518915823E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949216538405712E9","b8:27:eb:bf:9d:51","0.006204819369771387","52.1","false","0.009001496134029445","false","0.024282349266896475","22.0"
