"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946939633475797E9","1c:bf:ce:15:ec:4d","0.004693352727968155","63.70000076293945","true","0.007355375761650523","false","0.019570442727582897","23.600000381469727"
"1.5946939635708692E9","b8:27:eb:bf:9d:51","0.005125745814798429","47.3","false","0.007839571861772686","false","0.020949608646687705","23.0"
"1.5946939671181016E9","00:0f:00:70:91:0a","0.003918682396119943","73.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5946939672571385E9","b8:27:eb:bf:9d:51","0.005104780776443363","47.3","false","0.007816362776660486","false","0.02088336520360754","23.0"
"1.5946939709430456E9","b8:27:eb:bf:9d:51","0.005125789668131443","47.4","false","0.007839620381508995","false","0.020949747145890606","23.0"
"1.594693972550547E9","00:0f:00:70:91:0a","0.0038831412292531673","73.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.899999618530273"
"1.5946939746289575E9","b8:27:eb:bf:9d:51","0.005136381442693745","47.2","false","0.007851335859720409","false","0.02098319059560082","23.0"
"1.594693977035417E9","1c:bf:ce:15:ec:4d","0.004684520138077981","63.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","23.600000381469727"
"1.5946939783154058E9","b8:27:eb:bf:9d:51","0.005163656667176072","47.1","false","0.007881474061814569","false","0.02106923987802722","23.0"
"1.5946939806752224E9","00:0f:00:70:91:0a","0.0038831412292531673","73.5","false","0.006413109979735998","false","0.01690461130224836","19.799999237060547"
"1.5946939820078208E9","b8:27:eb:bf:9d:51","0.0051514622206606945","47.1","false","0.007868005066365459","false","0.02103078101075939","23.0"
"1.594693985695153E9","b8:27:eb:bf:9d:51","0.005101765843372258","47.2","false","0.007813022966150092","false","0.020873833808846852","23.0"
"1.594693986813644E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.600000381469727"
"1.5946939893809712E9","b8:27:eb:bf:9d:51","0.00511377241522856","47.1","false","0.007826320081313964","false","0.020911783733306915","23.0"
"1.5946939930677822E9","b8:27:eb:bf:9d:51","0.005083914090555635","47.1","false","0.007793236377261875","false","0.020817371100502264","23.0"
"1.5946939938269017E9","1c:bf:ce:15:ec:4d","0.00475136977909312","63.70000076293945","true","0.0074210385272249655","false","0.01975712020533012","23.600000381469727"
"1.5946939960771828E9","00:0f:00:70:91:0a","0.003918682396119943","73.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.799999237060547"
"1.5946939967536492E9","b8:27:eb:bf:9d:51","0.00511079509306322","47.0","false","0.007823023543394956","false","0.020902375014415418","23.0"
"1.5946939981705623E9","1c:bf:ce:15:ec:4d","0.004728874736567594","63.70000076293945","true","0.007395605469709426","false","0.019684801288478174","23.600000381469727"
