"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948364889965153E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948364907745042E9","b8:27:eb:bf:9d:51","0.005072025717517247","50.2","false","0.007780048840080897","false","0.020779744771702205","22.5"
"1.594836493354087E9","00:0f:00:70:91:0a","0.0025559100369401556","74.80000305175781","false","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5948364934666746E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","57.099998474121094","true","0.006326246792909056","false","0.0166601466846478","28.100000381469727"
"1.5948364944611118E9","b8:27:eb:bf:9d:51","0.005069059988034275","50.3","false","0.007776757683104729","false","0.020770355208269968","22.5"
"1.5948364977112012E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5948364981474423E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.3","false","0.0077833297277631565","false","0.0207891053067316","22.5"
"1.5948365018333497E9","b8:27:eb:bf:9d:51","0.005072025717517247","50.3","false","0.007780048840080897","false","0.020779744771702205","22.5"
"1.594836502091924E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.0","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.5948365055212939E9","b8:27:eb:bf:9d:51","0.005098818169666293","50.4","false","0.0078097571347895715","false","0.020864513809808808","22.6"
"1.5948365058209438E9","00:0f:00:70:91:0a","0.0025840713517823145","74.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5948365069692256E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.0","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.5948365092093575E9","b8:27:eb:bf:9d:51","0.00506463123864294","50.4","false","0.007771841978329139","false","0.02075633136756013","22.6"
"1.594836509638136E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.594836511846931E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.0","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.5948365128970933E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.4","false","0.007766941891896275","false","0.020742352685756645","22.6"
"1.5948365156563587E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.0","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.5948365165848603E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.5","false","0.007749028279659815","false","0.020691254893557942","22.6"
"1.5948365182897196E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.0"
