"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949065160296144E9","00:0f:00:70:91:0a","0.002612589347788125","72.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949065177985344E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","56.599998474121094","true","0.006380650805554987","false","0.01681323278882756","25.700000762939453"
"1.5949065185945845E9","b8:27:eb:bf:9d:51","0.006260669448697182","50.2","false","0.009060035971116211","false","0.024451070124357877","22.5"
"1.5949065203856955E9","00:0f:00:70:91:0a","0.0025559100369401556","72.80000305175781","false","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5949065222825885E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.1","false","0.009003646687097362","false","0.024288546172553827","22.5"
"1.5949065258251371E9","00:0f:00:70:91:0a","0.0025840713517823145","72.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5949065259705875E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.1","false","0.009025277087068441","false","0.024350880653593397","22.5"
"1.5949065296375346E9","00:0f:00:70:91:0a","0.002528100376290843","73.19999694824219","false","0.004701475573520963","false","0.012133257760378007","19.0"
"1.5949065296586313E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.1","false","0.00903830524758748","false","0.024388430120201393","22.5"
"1.594906531496135E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.5","true","0.006392388996583422","false","0.016846274294041574","25.799999237060547"
"1.594906533346295E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.9","false","0.008986426793953237","false","0.02423892918700608","22.5"
"1.594906535837717E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.599998474121094","true","0.006392388996583422","false","0.016846274294041574","25.799999237060547"
"1.594906537034459E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.8","false","0.009016637254023137","false","0.024325981161854558","22.5"
"1.5949065382917426E9","00:0f:00:70:91:0a","0.0025840713517823145","72.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5949065401803992E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.5","true","0.006333956817193526","false","0.016681836290244747","25.700000762939453"
"1.5949065407206626E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.7","false","0.009029650396318506","false","0.02436348489380097","22.5"
"1.5949065444065413E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.6","false","0.009025277087068441","false","0.024350880653593397","22.5"
"1.594906546137208E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.599998474121094","true","0.006333956817193526","false","0.016681836290244747","25.799999237060547"
"1.5949065480929012E9","b8:27:eb:bf:9d:51","0.006269035659708403","49.6","false","0.009068792637363538","false","0.024476314592957495","22.5"
