"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947375405971339E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","63.099998474121094","true","0.007283370342128799","false","0.019365863870869977","24.899999618530273"
"1.5947375425590093E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5947375425659661E9","b8:27:eb:bf:9d:51","0.004893967695043032","53.5","false","0.0075814947232333415","false","0.02021376499495759","22.6"
"1.5947375444282758E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","62.79999923706055","true","0.007268656979033547","false","0.019324077785562912","24.899999618530273"
"1.5947375462534606E9","b8:27:eb:bf:9d:51","0.004894007858680537","53.5","false","0.007581539733060339","false","0.020213893182254087","22.6"
"1.594737546909338E9","00:0f:00:70:91:0a","0.003966902653022318","76.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5947375498342083E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","62.900001525878906","true","0.007283370342128799","false","0.019365863870869977","24.899999618530273"
"1.594737549941045E9","b8:27:eb:bf:9d:51","0.0048579256466937445","53.5","false","0.007541062487175733","false","0.020098635600459415","22.6"
"1.5947375529035914E9","00:0f:00:70:91:0a","0.003966902653022318","76.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5947375536289697E9","b8:27:eb:bf:9d:51","0.0049023378764787105","53.5","false","0.007590872653695521","false","0.020240474317399292","22.6"
"1.5947375567193968E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947375573156378E9","b8:27:eb:bf:9d:51","0.004878732377446819","53.3","false","0.007564413715255468","false","0.02016512229520721","22.6"
"1.5947375605330908E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594737561001482E9","b8:27:eb:bf:9d:51","0.004864888079015703","53.2","false","0.0075488794434790145","false","0.020120890838531524","22.6"
"1.5947375624696567E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","62.900001525878906","true","0.007283370342128799","false","0.019365863870869977","24.899999618530273"
"1.594737564687422E9","b8:27:eb:bf:9d:51","0.004867657098162797","53.1","false","0.007551987453960616","false","0.020129739925559897","22.6"
"1.5947375683736084E9","b8:27:eb:bf:9d:51","0.00487316123171092","53.0","false","0.00755816396776988","false","0.02014732635232803","22.6"
"1.5947375700203552E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.0","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5947375720615714E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.9","false","0.0075565773875766315","false","0.020142808778969113","22.6"
