"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949362411983435E9","00:0f:00:70:91:0a","0.0024534975370069504","75.19999694824219","false","0.004600697135977176","false","0.011855646916464593","20.0"
"1.5949362423997822E9","b8:27:eb:bf:9d:51","0.006890552601695279","52.2","false","0.009710634599149547","false","0.026331102308109255","22.4"
"1.5949362455496385E9","00:0f:00:70:91:0a","0.0024336644897368573","75.19999694824219","false","0.004573763471529355","false","0.01178152350538846","20.0"
"1.5949362460857737E9","b8:27:eb:bf:9d:51","0.006861592490787069","52.2","false","0.009681093431883534","false","0.02624554656341897","22.3"
"1.5949362481551168E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.80000305175781","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.5949362497720368E9","b8:27:eb:bf:9d:51","0.006878548336674177","52.2","false","0.009698393655603087","false","0.026295648504594007","22.4"
"1.5949362515250218E9","00:0f:00:70:91:0a","0.0024336644897368573","75.19999694824219","false","0.004573763471529355","false","0.01178152350538846","20.0"
"1.5949362534579859E9","b8:27:eb:bf:9d:51","0.006856781008148528","52.3","false","0.009676182073803675","false","0.02623132424236714","22.4"
"1.594936256416444E9","00:0f:00:70:91:0a","0.0024336644897368573","75.19999694824219","false","0.004573763471529355","false","0.01178152350538846","20.0"
"1.5949362567802436E9","1c:bf:ce:15:ec:4d","0.004030236513639972","90.80000305175781","true","0.006587941704902825","false","0.017397333342970445","24.0"
"1.5949362571439617E9","b8:27:eb:bf:9d:51","0.00688569888439458","52.3","false","0.009705685895863242","false","0.02631676886660459","22.3"
"1.5949362605884545E9","1c:bf:ce:15:ec:4d","0.004046021057852555","90.5","true","0.0066065967976340415","false","0.017449961409724143","23.899999618530273"
"1.5949362608299854E9","b8:27:eb:bf:9d:51","0.006892980932741573","52.5","false","0.009713110090124677","false","0.026338272515723862","22.3"
"1.5949362623965402E9","00:0f:00:70:91:0a","0.0024534975370069504","75.19999694824219","false","0.004600697135977176","false","0.011855646916464593","20.0"
"1.5949362645150774E9","b8:27:eb:bf:9d:51","0.006892980932741573","52.6","false","0.009713110090124677","false","0.026338272515723862","22.4"
"1.5949362662099726E9","00:0f:00:70:91:0a","0.0024534975370069504","75.19999694824219","false","0.004600697135977176","false","0.011855646916464593","20.0"
"1.5949362670913785E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.80000305175781","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.5949362682012832E9","b8:27:eb:bf:9d:51","0.006866426710443102","52.5","false","0.009686027039701927","false","0.026259833810611255","22.4"
"1.5949362718873055E9","b8:27:eb:bf:9d:51","0.006892980932741573","52.4","false","0.009713110090124677","false","0.026338272515723862","22.3"
