"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947555041988463E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.70000076293945","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.59475550434296E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.7","true","0.007766941891896275","false","0.020742352685756645","22.8"
"1.5947555079882936E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5947555080300777E9","b8:27:eb:bf:9d:51","0.00507204720382936","50.7","true","0.00778007268212907","false","0.020779812793275648","22.8"
"1.5947555112097154E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.599998474121094","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947555116310668E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.7","true","0.007794849897532414","false","0.0208219750516588","22.8"
"1.5947555153283606E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.6","true","0.007804774207875674","false","0.020850294091574663","22.8"
"1.5947555160870042E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.599998474121094","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947555171780548E9","00:0f:00:70:91:0a","0.0027928260727185174","75.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5947555190160594E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.5","true","0.007789908461196121","false","0.020807875569464156","22.8"
"1.5947555225708444E9","1c:bf:ce:15:ec:4d","0.004842586508378835","54.599998474121094","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947555226100733E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5947555227036772E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.4","true","0.007788266139250787","false","0.02080318964003504","22.8"
"1.5947555263913126E9","b8:27:eb:bf:9d:51","0.005063177418976414","50.3","true","0.0077702280472914335","false","0.020751727172505164","22.8"
"1.5947555269147737E9","1c:bf:ce:15:ec:4d","0.00486350483233691","54.599998474121094","true","0.007547326672481112","false","0.02011646990218513","26.600000381469727"
"1.594755530078704E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.3","true","0.007781689075718516","false","0.020784424411566596","22.8"
"1.5947555307212272E9","00:0f:00:70:91:0a","0.0027928260727185174","75.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.594755531257368E9","1c:bf:ce:15:ec:4d","0.004870500638082393","54.79999923706055","true","0.00755517859935989","false","0.020138825971605757","26.600000381469727"
"1.5947555337662797E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.4","true","0.0077964938913665585","false","0.020826666021635996","22.9"
