"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949895505348206E9","b8:27:eb:bf:9d:51","0.00584478045334474","53.1","false","0.008620539463648798","false","0.023186221191871942","22.6"
"1.594989551268655E9","00:0f:00:70:91:0a","0.0014023067180012581","78.9000015258789","true","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949895542197683E9","b8:27:eb:bf:9d:51","0.005837379944649996","53.1","false","0.0086126420487","false","0.02316353236184644","22.6"
"1.5949895558652232E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","76.0999984741211","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.594989557905937E9","b8:27:eb:bf:9d:51","0.0058541110686254234","53.1","false","0.00863049264129292","false","0.02321481813126518","22.6"
"1.5949895615934145E9","b8:27:eb:bf:9d:51","0.005833652290635458","53.1","false","0.008608663053138512","false","0.02315210146815425","22.6"
"1.5949895644900947E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.0999984741211","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.594989565034948E9","00:0f:00:70:91:0a","0.0014023067180012581","78.69999694824219","true","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949895652785811E9","b8:27:eb:bf:9d:51","0.005859726091283168","53.0","false","0.008636480197613115","false","0.02323202234230426","22.6"
"1.5949895689662964E9","b8:27:eb:bf:9d:51","0.005839223981956083","53.0","false","0.00861461016259075","false","0.0231691865099717","22.6"
"1.5949895704511383E9","00:0f:00:70:91:0a","0.0014023067180012581","78.69999694824219","true","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949895720369456E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","75.5999984741211","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.5949895726543667E9","b8:27:eb:bf:9d:51","0.005861585053234622","53.0","false","0.0086384621443258","false","0.02323771730374162","22.6"
"1.5949895748044832E9","00:0f:00:70:91:0a","0.0014023067180012581","79.19999694824219","true","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949895763423476E9","b8:27:eb:bf:9d:51","0.0058429625181871635","53.0","false","0.008618599719845507","false","0.02318064828541683","22.6"
"1.5949895800299156E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.0","false","0.00863448378990504","false","0.023226285918466417","22.6"
"1.594989581733052E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","76.0999984741211","true","0.006169702471061494","false","0.016220153631603985","23.700000762939453"
"1.5949895823550425E9","00:0f:00:70:91:0a","0.0014023067180012581","78.69999694824219","true","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949895837174034E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.0","false","0.008644456359295309","false","0.02325494173125274","22.6"
