"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948550060833023E9","b8:27:eb:bf:9d:51","0.005811385493854937","47.5","false","0.008584880222620541","false","0.02308378545865193","23.0"
"1.5948550080531573E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.5"
"1.5948550092792454E9","1c:bf:ce:15:ec:4d","0.003777131410548619","52.599998474121094","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948550097714596E9","b8:27:eb:bf:9d:51","0.005800330260955205","47.5","false","0.008573062933896447","false","0.02304984517811213","23.0"
"1.594855012405243E9","00:0f:00:70:91:0a","0.00843741087869352","74.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.5"
"1.5948550134595444E9","b8:27:eb:bf:9d:51","0.005781985937730687","47.4","false","0.008553440349244735","false","0.02299349445669931","23.0"
"1.5948550171472614E9","b8:27:eb:bf:9d:51","0.005763708166511544","47.4","false","0.008533871820445477","false","0.022937307746105844","23.0"
"1.5948550184387782E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","52.599998474121094","true","0.006287881687016224","false","0.01655224597337906","30.200000762939453"
"1.594855019975698E9","00:0f:00:70:91:0a","0.008468332549272897","73.5","false","0.011272597903705562","false","0.030878913930040656","18.5"
"1.5948550208354394E9","b8:27:eb:bf:9d:51","0.005789354329340588","47.6","false","0.008561324248243914","false","0.023016133810333104","23.0"
"1.5948550222462914E9","1c:bf:ce:15:ec:4d","0.003785075767148086","52.599998474121094","true","0.006295535438353152","false","0.016573768344419124","30.200000762939453"
"1.5948550243279347E9","00:0f:00:70:91:0a","0.00843741087869352","73.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948550245237436E9","b8:27:eb:bf:9d:51","0.005793001047981239","47.7","false","0.008565225071798644","false","0.023027335915893406","23.0"
"1.5948550282113209E9","b8:27:eb:bf:9d:51","0.005800330260955205","47.7","false","0.008573062933896447","false","0.02304984517811213","23.0"
"1.5948550292148788E9","00:0f:00:70:91:0a","0.00843741087869352","73.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.594855031898922E9","b8:27:eb:bf:9d:51","0.005771391493837818","47.8","false","0.008542099824539072","false","0.02296093157437586","23.0"
"1.5948550325373538E9","1c:bf:ce:15:ec:4d","0.003781887775967193","52.70000076293945","true","0.006291699188642888","false","0.01656298057592903","30.200000762939453"
"1.5948550335664747E9","00:0f:00:70:91:0a","0.008593808915370378","73.5999984741211","false","0.011393180274863897","false","0.031231873387822795","18.5"
"1.594855035586722E9","b8:27:eb:bf:9d:51","0.005793001047981215","48.0","false","0.008565225071798627","false","0.02302733591589336","23.0"
