"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945182285162356E9","b8:27:eb:bf:9d:51","0.004919240071974699","51.6","false","0.007609796343408687","false","0.02029437780422805","22.5"
"1.5945182291608036E9","00:0f:00:70:91:0a","0.002349947125072562","76.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5945182321998625E9","b8:27:eb:bf:9d:51","0.004927659884459157","51.6","false","0.0076192164486559594","false","0.020321214062540283","22.5"
"1.5945182335120344E9","00:0f:00:70:91:0a","0.002349947125072562","25.100000381469727","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5945182344409847E9","1c:bf:ce:15:ec:4d","0.004049544968403068","76.80000305175781","true","0.0066107588093996476","false","0.017461704285823377","26.600000381469727"
"1.5945182358835325E9","b8:27:eb:bf:9d:51","0.004903820715594271","51.6","false","0.007592533560991766","false","0.020245204988921916","22.5"
"1.594518238255005E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0999984741211","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.5945182395715108E9","b8:27:eb:bf:9d:51","0.004919188330454179","51.6","false","0.007609738441098137","false","0.02029421285751333","22.5"
"1.5945182405674376E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945182432593236E9","b8:27:eb:bf:9d:51","0.0049276080412876955","51.6","false","0.007619158460027209","false","0.020321048855995855","22.5"
"1.594518246912749E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.9000015258789","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.5945182469451766E9","b8:27:eb:bf:9d:51","0.004905171957408317","51.6","false","0.007594046947029975","false","0.020249515545141074","22.5"
"1.5945182476108892E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945182506303058E9","b8:27:eb:bf:9d:51","0.004899566150593653","51.6","false","0.007587767709725826","false","0.020231630864397936","22.5"
"1.5945182517874875E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.9000015258789","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.594518253061554E9","00:0f:00:70:91:0a","0.002349947125072562","76.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5945182543135872E9","b8:27:eb:bf:9d:51","0.004921972800159179","51.6","false","0.007612854214354388","false","0.02030308890402937","22.5"
"1.594518256129903E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.5945182579974298E9","b8:27:eb:bf:9d:51","0.004929059161882956","51.6","false","0.007620781531819241","false","0.020325672934294086","22.5"
