"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949032947501073E9","00:0f:00:70:91:0a","0.0027464639649043125","73.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.5949032958892906E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5949032959712925E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.5","false","0.008821722443186922","false","0.02376468322610878","22.8"
"1.594903299104174E9","00:0f:00:70:91:0a","0.00270098296935936","73.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.200000762939453"
"1.5949032996563268E9","b8:27:eb:bf:9d:51","0.00603421686406809","49.4","false","0.008821766430408074","false","0.023764809801833372","22.8"
"1.5949033023781943E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5949033033295E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.5","false","0.008798951776800755","false","0.023699165123212462","22.8"
"1.5949033034566412E9","00:0f:00:70:91:0a","0.002656364232179533","73.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.200000762939453"
"1.5949033070169075E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.4","false","0.008813412019200906","false","0.023740770281856453","22.8"
"1.594903307790648E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.59490330780832E9","00:0f:00:70:91:0a","0.002656364232179533","73.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.200000762939453"
"1.5949033107050648E9","b8:27:eb:bf:9d:51","0.006028338962865652","49.4","false","0.008815549206501239","false","0.023746919814178483","22.8"
"1.594903311597556E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.0","true","0.0064239503609663795","false","0.016935135991472842","25.399999618530273"
"1.5949033121742554E9","00:0f:00:70:91:0a","0.00270098296935936","74.0","false","0.004931917501736232","false","0.01276956113810798","19.200000762939453"
"1.5949033143915052E9","b8:27:eb:bf:9d:51","0.006055902050486872","49.4","false","0.008844688999513281","false","0.02383077664447253","22.8"
"1.5949033165252333E9","00:0f:00:70:91:0a","0.002656364232179533","74.0","false","0.004872844318332618","false","0.012606249291769206","19.200000762939453"
"1.594903318077505E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.5","false","0.008830042304631906","false","0.02378862486490414","22.8"
"1.594903318080423E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.59490332176359E9","b8:27:eb:bf:9d:51","0.006053913016185689","49.5","false","0.00884258741535695","false","0.023824728194700853","22.8"
