"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951684223836198E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.5951684237811055E9","00:0f:00:70:91:0a","0.002349947125072562","77.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.5"
"1.5951684240974162E9","b8:27:eb:bf:9d:51","0.005695327114253092","53.7","false","0.008460508904815239","false","0.022726740676882396","21.8"
"1.5951684267408004E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.70000076293945","true","0.006789761001514248","false","0.017967221829278988","27.299999237060547"
"1.5951684277852392E9","b8:27:eb:bf:9d:51","0.0056969401535620955","53.7","false","0.008462242257010661","false","0.02273171433236375","21.9"
"1.5951684281329434E9","00:0f:00:70:91:0a","0.002349947125072562","77.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.5"
"1.5951684314729502E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.6","false","0.008416326049032218","false","0.022599986527910843","21.8"
"1.5951684316193256E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.70000076293945","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.5951684324885993E9","00:0f:00:70:91:0a","0.0022758451749921344","77.5999984741211","false","0.004357221347890608","false","0.011186679301387377","19.5"
"1.5951684351585913E9","b8:27:eb:bf:9d:51","0.005687960353818165","53.6","false","0.008452590947715211","false","0.02270402189013036","21.8"
"1.59516843543051E9","1c:bf:ce:15:ec:4d","0.004196313344882617","59.70000076293945","true","0.006783227149904308","false","0.017948753541263233","27.299999237060547"
"1.595168438845031E9","b8:27:eb:bf:9d:51","0.005636663209929222","53.6","false","0.008397376725660918","false","0.022545637577929458","21.8"
"1.5951684411360362E9","00:0f:00:70:91:0a","0.002324943014554819","77.5","false","0.004425020530029094","false","0.01137271248242794","19.5"
"1.595168441386651E9","1c:bf:ce:15:ec:4d","0.004196313344882617","59.79999923706055","true","0.006783227149904308","false","0.017948753541263233","27.299999237060547"
"1.595168442532623E9","b8:27:eb:bf:9d:51","0.005687960353818141","53.5","false","0.008452590947715194","false","0.022704021890130315","21.8"
"1.5951684462190206E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.5","false","0.008443038527661552","false","0.022676615312965304","21.8"
"1.5951684467993987E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.79999923706055","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.5951684481756806E9","00:0f:00:70:91:0a","0.002300243760707829","77.4000015258789","false","0.004390963374389081","false","0.011279239072440952","19.5"
"1.5951684499031634E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.4","false","0.008448800160310988","false","0.02269314559674778","21.8"
