"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947700837708387E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.899999618530273"
"1.5947700843757503E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947700851561985E9","b8:27:eb:bf:9d:51","0.005267368276625593","48.2","false","0.007995672648433491","false","0.02139549763065949","23.1"
"1.5947700888421671E9","b8:27:eb:bf:9d:51","0.005254791712761274","48.2","false","0.007981857743217517","false","0.02135601238154423","23.1"
"1.594770089720041E9","1c:bf:ce:15:ec:4d","0.004824135465233807","50.70000076293945","true","0.00750308099080333","false","0.01999052292972243","26.899999618530273"
"1.5947700924869251E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947700925288036E9","b8:27:eb:bf:9d:51","0.005259486494476208","48.3","false","0.007987015861495455","false","0.021370754579018228","23.1"
"1.5947700962152715E9","b8:27:eb:bf:9d:51","0.005273634978765912","48.2","false","0.008002552990125863","false","0.021415164503581635","23.1"
"1.5947700968378172E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594770099901636E9","b8:27:eb:bf:9d:51","0.005253216281110569","48.2","false","0.007980126543743863","false","0.021351064659859097","23.1"
"1.5947701011902053E9","00:0f:00:70:91:0a","0.0044072823218128","73.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.5947701023503199E9","1c:bf:ce:15:ec:4d","0.004842586508378835","50.70000076293945","true","0.00752382977790342","false","0.02004957883374924","26.899999618530273"
"1.5947701035856893E9","b8:27:eb:bf:9d:51","0.005279956463138512","48.1","false","0.008009491187571462","false","0.021434997919762624","23.1"
"1.5947701050044277E9","00:0f:00:70:91:0a","0.0044072823218128","73.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.594770107229735E9","1c:bf:ce:15:ec:4d","0.004814940207367217","50.70000076293945","true","0.007492732436726185","false","0.019961072682432673","26.899999618530273"
"1.5947701072685525E9","b8:27:eb:bf:9d:51","0.005257995830438787","48.1","false","0.007985378219146109","false","0.0213660740330355","23.1"
"1.5947701109553525E9","b8:27:eb:bf:9d:51","0.005246977415045066","48.1","false","0.007973269410640532","false","0.021331467876431948","23.1"
"1.594770111503022E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.59477011464147E9","b8:27:eb:bf:9d:51","0.0053038364289623","47.9","false","0.00803568014063487","false","0.021509871774908245","23.1"
