"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949316623391542E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.8","false","0.008977831719346718","false","0.024214165970415803","22.0"
"1.5949316634846084E9","00:0f:00:70:91:0a","0.0019119969397650468","78.5999984741211","false","0.00384131654604806","false","0.009777776445888032","19.600000381469727"
"1.594931665250744E9","1c:bf:ce:15:ec:4d","0.003865808167978064","88.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5949316660233438E9","b8:27:eb:bf:9d:51","0.0061559068708784285","51.8","false","0.008950108186741695","false","0.024134302893517087","22.0"
"1.5949316672965357E9","00:0f:00:70:91:0a","0.0018735760887556622","78.5999984741211","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.5949316697094545E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.7","false","0.0089628590116253","false","0.024171032055507108","22.0"
"1.5949316701258748E9","1c:bf:ce:15:ec:4d","0.003950946976153139","88.4000015258789","true","0.006493924752227435","false","0.017132256369026388","24.5"
"1.5949316716478255E9","00:0f:00:70:91:0a","0.0018546983933459846","78.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949316733931975E9","b8:27:eb:bf:9d:51","0.006174126340387382","51.7","false","0.008969262891131804","false","0.024189479981111303","22.0"
"1.5949316744683273E9","1c:bf:ce:15:ec:4d","0.004009305162500265","88.4000015258789","true","0.006563172614834698","false","0.017327472722691296","24.5"
"1.5949316759982722E9","00:0f:00:70:91:0a","0.0018735760887556622","78.80000305175781","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.59493167707907E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.7","false","0.009003646687097362","false","0.024288546172553827","22.0"
"1.5949316798808508E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","88.5","true","0.006295519481380617","false","0.016573723471509285","24.5"
"1.59493168034857E9","00:0f:00:70:91:0a","0.0018546983933459846","78.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949316807651696E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.7","false","0.008982136207619893","false","0.024226567403152544","22.0"
"1.5949316844506683E9","b8:27:eb:bf:9d:51","0.00616599889366227","51.7","false","0.008960720183702751","false","0.02416487084393088","22.0"
"1.594931684700369E9","00:0f:00:70:91:0a","0.0018546983933459846","78.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949316858300364E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","88.5999984741211","true","0.006289790089089781","false","0.016557612238489706","24.5"
"1.5949316881366632E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.7","false","0.008984281192376079","false","0.024232747356190742","22.0"
