"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952027974909267E9","b8:27:eb:bf:9d:51","0.00590681616566953","49.5","false","0.008686632237957206","false","0.02337615746931411","22.3"
"1.595202801177067E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.5","false","0.008694786025725213","false","0.02339959652800182","22.3"
"1.5952028020560634E9","00:0f:00:70:91:0a","0.0037787171666301216","75.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5952028021412575E9","1c:bf:ce:15:ec:4d","0.004451497630812575","75.5","true","0.007079183500131396","false","0.018786490564423525","26.700000762939453"
"1.595202804862982E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.5","false","0.008680640873042234","false","0.02335893551518585","22.3"
"1.5952028059459884E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.5","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5952028085508642E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.6","false","0.008662499314881403","false","0.02330679322980382","22.4"
"1.5952028096276784E9","00:0f:00:70:91:0a","0.0037787171666301216","75.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5952028122382703E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.6","false","0.008662499314881403","false","0.02330679322980382","22.4"
"1.595202812965656E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.5999984741211","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5952028139813046E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952028159261174E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.6","false","0.008674601291077704","false","0.02334157578319342","22.4"
"1.5952028194496472E9","1c:bf:ce:15:ec:4d","0.004523692455339419","75.5","true","0.007162053175604991","false","0.019021494947362255","26.600000381469727"
"1.595202819613598E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.6","false","0.008680640873042234","false","0.02335893551518585","22.4"
"1.5952028215606346E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952028233010156E9","b8:27:eb:bf:9d:51","0.005889855859700768","49.6","false","0.008668581899240003","false","0.023324274904154108","22.4"
"1.5952028264707656E9","1c:bf:ce:15:ec:4d","0.004523692455339419","75.5999984741211","true","0.007162053175604991","false","0.019021494947362255","26.600000381469727"
"1.5952028268709264E9","b8:27:eb:bf:9d:51","0.005912589525923995","49.6","false","0.00869277337817059","false","0.023393810787456087","22.4"
"1.5952028302128453E9","00:0f:00:70:91:0a","0.003813162915034061","75.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
