"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950890259496572E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950890289988813E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.099998474121094","true","0.0066484303062243405","false","0.01756801513497204","28.200000762939453"
"1.5950890292169974E9","b8:27:eb:bf:9d:51","0.006157968599818727","54.0","false","0.00895227653360812","false","0.024140548634919046","21.7"
"1.5950890308368955E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.595089032900726E9","b8:27:eb:bf:9d:51","0.006198715426994779","53.9","false","0.008995089407670036","false","0.02426388862411791","21.7"
"1.5950890365872276E9","b8:27:eb:bf:9d:51","0.006225665331700334","53.8","false","0.009023363023511395","false","0.02434536429456879","21.7"
"1.5950890376380022E9","1c:bf:ce:15:ec:4d","0.004117462990615218","58.20000076293945","true","0.006690780882486769","false","0.01768757961979671","28.299999237060547"
"1.5950890402730992E9","b8:27:eb:bf:9d:51","0.0061599691603355915","53.8","false","0.008954380356910034","false","0.024146608620189376","21.7"
"1.595089041715228E9","00:0f:00:70:91:0a","0.003612422920033841","74.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950890439199796E9","b8:27:eb:bf:9d:51","0.0061782024319025595","53.7","false","0.008973546073672517","false","0.02420181922683247","21.6"
"1.5950890466056E9","00:0f:00:70:91:0a","0.0035695509095621026","74.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.595089047618217E9","b8:27:eb:bf:9d:51","0.00617023954472092","53.8","false","0.008965177893307402","false","0.02417771205194581","21.6"
"1.5950890502680063E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.900001525878906","true","0.006656838795621201","false","0.017591749928383908","28.299999237060547"
"1.5950890513057597E9","b8:27:eb:bf:9d:51","0.006180241635736909","53.7","false","0.008975688588514434","false","0.02420799166106101","21.6"
"1.5950890515057557E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950890546108348E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.79999923706055","true","0.006656838795621201","false","0.017591749928383908","28.299999237060547"
"1.5950890549941797E9","b8:27:eb:bf:9d:51","0.006161947509790443","53.7","false","0.008956460636841624","false","0.024152600885105357","21.6"
"1.5950890584184878E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.0","true","0.006656838795621201","false","0.017591749928383908","28.299999237060547"
"1.5950890586824453E9","b8:27:eb:bf:9d:51","0.006180272733155079","53.6","false","0.008975721259889364","false","0.02420808578576678","21.6"
