"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595138931495915E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.0","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951389321000614E9","b8:27:eb:bf:9d:51","0.005781985937730687","48.4","false","0.008553440349244735","false","0.02299349445669931","22.7"
"1.5951389353094327E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951389360361462E9","b8:27:eb:bf:9d:51","0.005770994858126175","48.4","false","0.008541675145224054","false","0.022959712218668073","22.7"
"1.5951389397222087E9","b8:27:eb:bf:9d:51","0.005760027750013687","48.5","false","0.008529929421939393","false","0.022925989081572347","22.7"
"1.59513894018744E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951389421815262E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951389436632822E9","b8:27:eb:bf:9d:51","0.005807725490754167","48.5","false","0.008580968618426426","false","0.02307255063844501","22.7"
"1.5951389445299413E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.595138947349594E9","b8:27:eb:bf:9d:51","0.005763708166511544","48.4","false","0.008533871820445477","false","0.022937307746105844","22.7"
"1.595138947612719E9","00:0f:00:70:91:0a","0.0025840713517823145","75.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.595138951035539E9","b8:27:eb:bf:9d:51","0.005727420351398447","48.4","false","0.008494970440422396","false","0.02282563712690356","22.7"
"1.5951389525101109E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951389542854307E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951389547218037E9","b8:27:eb:bf:9d:51","0.005752756946928253","48.4","false","0.008522139014829792","false","0.022903623795759272","22.7"
"1.5951389584067192E9","b8:27:eb:bf:9d:51","0.005752826458730114","48.5","false","0.008522213507144338","false","0.02290383764729164","22.7"
"1.5951389595713217E9","00:0f:00:70:91:0a","0.0025840713517823145","76.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5951389613231585E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951389620925734E9","b8:27:eb:bf:9d:51","0.005750996113790618","48.5","false","0.00852025193515665","false","0.02289820643538497","22.7"
