"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595149466466544E9","00:0f:00:70:91:0a","0.003229872874501185","75.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5951494681458905E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.0","false","0.008528040264954625","false","0.02292056541985561","22.1"
"1.5951494718316927E9","b8:27:eb:bf:9d:51","0.005811385493854937","51.0","false","0.008584880222620541","false","0.02308378545865193","22.0"
"1.5951494748610313E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.70000076293945","true","0.0068936405301486155","false","0.018261005046697677","26.100000381469727"
"1.5951494755173259E9","b8:27:eb:bf:9d:51","0.005752826458730114","50.9","false","0.008522213507144338","false","0.02290383764729164","22.0"
"1.5951494772768266E9","00:0f:00:70:91:0a","0.003229872874501185","75.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5951494792030013E9","b8:27:eb:bf:9d:51","0.005752756946928241","51.0","false","0.008522139014829774","false","0.022903623795759224","22.0"
"1.59514948081264E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.70000076293945","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.5951494810905213E9","00:0f:00:70:91:0a","0.0031927087328858473","75.5999984741211","false","0.005566241525413715","false","0.014531314884477708","19.5"
"1.5951494831345074E9","b8:27:eb:bf:9d:51","0.005772890382528639","51.0","false","0.008543704617282995","false","0.022965539354814966","22.0"
"1.5951494868194845E9","b8:27:eb:bf:9d:51","0.005769227616991833","51.0","false","0.008539782855510809","false","0.02295427905335269","22.0"
"1.5951494872958355E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.70000076293945","true","0.006907069601024313","false","0.018299006133198348","26.200000762939453"
"1.595149488660717E9","00:0f:00:70:91:0a","0.0031927087328858473","75.69999694824219","false","0.005566241525413715","false","0.014531314884477708","19.5"
"1.5951494904127755E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.0","false","0.008493016416315243","false","0.02282002880762603","22.0"
"1.595149491638319E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.70000076293945","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.5951494930130594E9","00:0f:00:70:91:0a","0.003229872874501185","75.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5951494941081731E9","b8:27:eb:bf:9d:51","0.005763708166511532","51.0","false","0.00853387182044546","false","0.022937307746105775","22.1"
"1.5951494977953575E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.0","false","0.008561324248243914","false","0.023016133810333104","22.0"
"1.595149501122521E9","00:0f:00:70:91:0a","0.003192708732885841","75.5999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.5"
