"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59502756734709E9","1c:bf:ce:15:ec:4d","0.004042515500222449","62.29999923706055","true","0.006602455467151323","false","0.01743827738529947","28.799999237060547"
"1.5950275683170526E9","00:0f:00:70:91:0a","0.004754597930328217","77.30000305175781","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5950275698586993E9","b8:27:eb:bf:9d:51","0.0070994164542138374","50.2","false","0.009922683820452522","false","0.026945747243584336","22.8"
"1.5950275721320474E9","00:0f:00:70:91:0a","0.004815715701868795","77.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.595027573544854E9","b8:27:eb:bf:9d:51","0.007135297578068428","50.1","false","0.009958937374067136","false","0.02705092184428279","22.7"
"1.5950275770435333E9","1c:bf:ce:15:ec:4d","0.004014603393287762","62.29999923706055","true","0.00656944564405957","false","0.017345163952992515","28.799999237060547"
"1.5950275772324858E9","b8:27:eb:bf:9d:51","0.007119859869039136","50.0","false","0.00994334562380186","false","0.0270056856637826","22.7"
"1.5950275775557761E9","00:0f:00:70:91:0a","0.004754597930328217","77.0999984741211","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5950275809198885E9","b8:27:eb:bf:9d:51","0.007117438672352946","50.0","false","0.009940899419944678","false","0.026998588957055286","22.7"
"1.5950275835188005E9","00:0f:00:70:91:0a","0.004548226787165826","77.0999984741211","false","0.007190131723481683","false","0.019101163128169684","19.0"
"1.5950275846073828E9","b8:27:eb:bf:9d:51","0.007094358199932757","50.0","false","0.00991756899259883","false","0.026930910805498687","22.8"
"1.5950275872674048E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","28.799999237060547"
"1.595027588294794E9","b8:27:eb:bf:9d:51","0.0071275224146291685","49.7","false","0.00995108579567997","false","0.02702814153872898","22.7"
"1.5950275889427102E9","00:0f:00:70:91:0a","0.004754597930328217","77.0999984741211","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5950275919819443E9","b8:27:eb:bf:9d:51","0.0070994164542138374","49.6","false","0.009922683820452522","false","0.026945747243584336","22.7"
"1.5950275927634647E9","00:0f:00:70:91:0a","0.004754597930328217","77.0999984741211","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5950275948461246E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5950275956678703E9","b8:27:eb:bf:9d:51","0.007071549140817557","49.7","false","0.009894492283546283","false","0.026863979331291945","22.7"
"1.5950275971354043E9","00:0f:00:70:91:0a","0.004815715701868795","77.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.0"
