"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594864708540957E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594864711146028E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.594864711679762E9","b8:27:eb:bf:9d:51","0.005466918333406307","47.7","false","0.008213668862291086","false","0.022019177349506234","23.0"
"1.594864713969422E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948647153658803E9","b8:27:eb:bf:9d:51","0.005455172802872933","47.7","false","0.008200899257934463","false","0.021982612525037817","23.0"
"1.5948647183224247E9","00:0f:00:70:91:0a","0.004245189930447881","77.5999984741211","false","0.006840290029274702","false","0.018110085722074672","18.799999237060547"
"1.5948647190519526E9","b8:27:eb:bf:9d:51","0.005441876315522891","47.7","false","0.008186434290123902","false","0.021941197841081436","23.0"
"1.5948647227384179E9","b8:27:eb:bf:9d:51","0.005436899751031121","47.6","false","0.008181017877354084","false","0.021925691380122864","23.0"
"1.5948647237907238E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5948647258919618E9","00:0f:00:70:91:0a","0.004166715946759267","77.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948647264231582E9","b8:27:eb:bf:9d:51","0.005455235905255799","47.6","false","0.008200967882417896","false","0.02198280901583819","23.0"
"1.594864729707458E9","00:0f:00:70:91:0a","0.004166715946759267","77.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948647301092548E9","b8:27:eb:bf:9d:51","0.005450182281766368","47.6","false","0.008195471319856523","false","0.021967071198247028","23.0"
"1.5948647335231674E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948647337953823E9","b8:27:eb:bf:9d:51","0.005450182281766368","47.6","false","0.008195471319856523","false","0.021967071198247028","23.0"
"1.594864734553983E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5948647374831426E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.6","false","0.008175605779171681","false","0.021910197970375567","23.0"
"1.5948647389511886E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948647399660702E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","55.5","true","0.006345591631604841","false","0.01671457040330651","28.299999237060547"
