"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945884259373462E9","00:0f:00:70:91:0a","0.005842551582398038","74.19999694824219","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945884270133536E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.70000076293945","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.594588428160806E9","b8:27:eb:bf:9d:51","0.005264203669615499","51.0","false","0.007992197300750728","false","0.02138556408274276","21.9"
"1.5945884317593958E9","b8:27:eb:bf:9d:51","0.0052973941923040125","51.0","false","0.008028618213397594","false","0.021489680181848818","21.9"
"1.594588434028983E9","1c:bf:ce:15:ec:4d","0.004523692455339419","51.599998474121094","true","0.007162053175604991","false","0.019021494947362255","28.200000762939453"
"1.5945884354584627E9","b8:27:eb:bf:9d:51","0.005272099207246627","51.1","false","0.00800086704415146","false","0.021410345263391306","21.9"
"1.5945884380749576E9","00:0f:00:70:91:0a","0.005842551582398038","74.19999694824219","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945884391460137E9","b8:27:eb:bf:9d:51","0.005295804093634636","51.1","false","0.008026874794781622","false","0.02148469555340819","21.9"
"1.5945884410435908E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.599998474121094","true","0.007126334076582767","false","0.018920178763772003","28.100000381469727"
"1.594588442833541E9","b8:27:eb:bf:9d:51","0.005291008072639605","51.1","false","0.008021615456279425","false","0.021469658964811067","21.9"
"1.5945884456682827E9","00:0f:00:70:91:0a","0.005842551582398038","74.19999694824219","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945884465206351E9","b8:27:eb:bf:9d:51","0.005303707592527861","51.1","false","0.008035538934444982","false","0.021509468023698942","21.9"
"1.594588450206475E9","b8:27:eb:bf:9d:51","0.0053005235937045305","51.2","false","0.008032048934178276","false","0.021499489211021704","22.0"
"1.5945884502207174E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.599998474121094","true","0.007126334076582767","false","0.018920178763772003","28.100000381469727"
"1.5945884522000527E9","00:0f:00:70:91:0a","0.005842551582398038","74.0","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.594588453892282E9","b8:27:eb:bf:9d:51","0.0052642497360372706","51.2","false","0.007992247894693619","false","0.02138570869273897","22.0"
"1.5945884540270662E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.599998474121094","true","0.007126334076582767","false","0.018920178763772003","28.100000381469727"
"1.5945884570891201E9","00:0f:00:70:91:0a","0.0058042770267248325","74.19999694824219","false","0.00857728247131984","false","0.023061963690500734","18.799999237060547"
"1.5945884575780277E9","b8:27:eb:bf:9d:51","0.005291008072639583","51.2","false","0.008021615456279408","false","0.021469658964811025","22.0"
