"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950240482794867E9","00:0f:00:70:91:0a","0.0035272618088988184","78.5","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.595024049828757E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.400001525878906","true","0.006608677408994829","false","0.017455831671623446","28.600000381469727"
"1.595024050846824E9","b8:27:eb:bf:9d:51","0.006876022108481207","49.8","false","0.009695816867464709","false","0.026288185666188114","22.5"
"1.5950240531669428E9","00:0f:00:70:91:0a","0.0035272618088988184","78.5","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950240536463535E9","1c:bf:ce:15:ec:4d","0.004049544968403068","62.400001525878906","true","0.0066107588093996476","false","0.017461704285823377","28.600000381469727"
"1.5950240545320604E9","b8:27:eb:bf:9d:51","0.006818474246606488","49.8","false","0.009637046070842566","false","0.026118011729105474","22.5"
"1.5950240579892647E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.5","true","0.0066065967976340415","false","0.017449961409724143","28.600000381469727"
"1.595024058217109E9","b8:27:eb:bf:9d:51","0.006839998928301143","49.8","false","0.009659044169010478","false","0.026181700118363127","22.5"
"1.5950240586455991E9","00:0f:00:70:91:0a","0.0035272618088988184","78.5","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950240617969775E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.5","true","0.006608677408994829","false","0.017455831671623446","28.600000381469727"
"1.5950240619023817E9","b8:27:eb:bf:9d:51","0.006806511434643347","49.8","false","0.009624811844554305","false","0.02608259576534759","22.5"
"1.5950240630005817E9","00:0f:00:70:91:0a","0.0035272618088988184","78.5","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950240655873072E9","b8:27:eb:bf:9d:51","0.006830321347474555","49.7","false","0.009649156110984013","false","0.02615307121461974","22.4"
"1.5950240656076162E9","1c:bf:ce:15:ec:4d","0.004023245492987134","62.5","true","0.006579672854993278","false","0.017374009256812196","28.600000381469727"
"1.5950240692735202E9","b8:27:eb:bf:9d:51","0.006801716545447412","49.8","false","0.009619906498776878","false","0.026068396501702475","22.5"
"1.5950240694315815E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.5","true","0.006596223070840276","false","0.017420694733958474","28.600000381469727"
"1.5950240700423083E9","00:0f:00:70:91:0a","0.0035272618088988184","78.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950240729596212E9","b8:27:eb:bf:9d:51","0.00685430166572139","49.8","false","0.009673650893720737","false","0.026223994637941582","22.5"
"1.5950240749333384E9","00:0f:00:70:91:0a","0.0035272618088988184","78.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
