"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950023836376479E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.9","false","0.008865538410496749","false","0.02389078745257636","21.9"
"1.5950023837213619E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.5999984741211","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.595002387058428E9","00:0f:00:70:91:0a","0.0018269847760521102","77.5","false","0.0037169885634656522","false","0.009440108593106102","19.200000762939453"
"1.595002387571965E9","b8:27:eb:bf:9d:51","0.006095598893709286","50.9","false","0.008886592274005966","false","0.023951396501076874","21.9"
"1.5950023896997352E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.30000305175781","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5950023912536097E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.9","false","0.00884258741535695","false","0.023824728194700853","21.9"
"1.5950023914096398E9","00:0f:00:70:91:0a","0.0018546983933459846","77.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.200000762939453"
"1.595002394043919E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.595002394934826E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.9","false","0.008878144279113378","false","0.023927075562524835","21.9"
"1.5950023984601877E9","00:0f:00:70:91:0a","0.0018546983933459846","77.5","false","0.0037576913716653375","false","0.009550571602031047","19.200000762939453"
"1.5950023986209333E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.9","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5950024023041615E9","b8:27:eb:bf:9d:51","0.00603421686406809","50.9","false","0.008821766430408074","false","0.023764809801833372","21.9"
"1.5950024028095295E9","00:0f:00:70:91:0a","0.0018546983933459846","77.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.200000762939453"
"1.5950024042574897E9","1c:bf:ce:15:ec:4d","0.004016268386356461","69.30000305175781","true","0.006571416498994676","false","0.01735072240637389","25.899999618530273"
"1.5950024059904664E9","b8:27:eb:bf:9d:51","0.006036156865457291","50.9","false","0.008823818057536407","false","0.0237707135231056","21.9"
"1.5950024071597323E9","00:0f:00:70:91:0a","0.0018546983933459846","77.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.200000762939453"
"1.5950024091338515E9","1c:bf:ce:15:ec:4d","0.003998930037246424","69.30000305175781","true","0.006550881969387833","false","0.017292813922328846","25.899999618530273"
"1.5950024096713083E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.9","false","0.008815505256605563","false","0.023746793351939084","21.9"
"1.5950024115103602E9","00:0f:00:70:91:0a","0.0018546983933459846","77.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.200000762939453"
