"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945316401783295E9","1c:bf:ce:15:ec:4d","0.004016268386356461","76.5999984741211","true","0.006571416498994676","false","0.01735072240637389","25.5"
"1.594531641207608E9","b8:27:eb:bf:9d:51","0.0047697622192191475","51.5","false","0.007441808411979169","false","0.019816191926293265","22.1"
"1.5945316448160634E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5945316448955257E9","b8:27:eb:bf:9d:51","0.004768467270512593","51.5","false","0.007440346801362572","false","0.019812034585017367","22.1"
"1.5945316466555126E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.594531648583049E9","b8:27:eb:bf:9d:51","0.0047591801821105775","51.5","false","0.007429861230738403","false","0.019782211520027026","22.1"
"1.5945316513129315E9","00:0f:00:70:91:0a","0.002792826072718529","75.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.700000762939453"
"1.5945316522683475E9","b8:27:eb:bf:9d:51","0.004760445680974375","51.5","false","0.007431290372809724","false","0.01978627611777474","22.1"
"1.5945316526016393E9","1c:bf:ce:15:ec:4d","0.004023245492987134","76.80000305175781","true","0.006579672854993278","false","0.017374009256812196","25.5"
"1.5945316559559295E9","b8:27:eb:bf:9d:51","0.004741826807948059","51.5","false","0.007410253251705467","false","0.01972645019984047","22.1"
"1.5945316564135275E9","1c:bf:ce:15:ec:4d","0.004037241479640989","76.80000305175781","true","0.006596223070840276","false","0.017420694733958474","25.5"
"1.5945316588966117E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5945316596431413E9","b8:27:eb:bf:9d:51","0.004772459512803362","51.5","false","0.0074448524990890184","false","0.01982485057316073","22.1"
"1.59453166022131E9","1c:bf:ce:15:ec:4d","0.004023245492987134","76.69999694824219","true","0.006579672854993278","false","0.017374009256812196","25.5"
"1.5945316633290424E9","b8:27:eb:bf:9d:51","0.004752439574164008","51.5","false","0.007422247214596839","false","0.019760557529828235","22.1"
"1.594531666168723E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5945316664807374E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5945316670153956E9","b8:27:eb:bf:9d:51","0.0047697622192191475","51.5","false","0.007441808411979169","false","0.019816191926293265","22.1"
"1.594531669977027E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.69999694824219","true","0.006563172614834698","false","0.017327472722691296","25.5"
