"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949757996964726E9","00:0f:00:70:91:0a","0.0014023067180012581","75.5","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949758025635555E9","b8:27:eb:bf:9d:51","0.005880381688552813","52.5","false","0.008658492568854944","false","0.0232952780835796","22.1"
"1.5949758040492623E9","00:0f:00:70:91:0a","0.0014222700731893563","75.5999984741211","false","0.003101122668683853","false","0.007779303081382263","19.799999237060547"
"1.5949758053169184E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","77.19999694824219","true","0.006069690339801744","false","0.015939450459157758","23.600000381469727"
"1.5949758062512336E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.5","false","0.008682650138567219","false","0.023364710983415537","22.1"
"1.5949758084000237E9","00:0f:00:70:91:0a","0.0014023067180012581","75.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949758099391403E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.5","false","0.008710937862621412","false","0.023446031379271325","22.1"
"1.5949758112823224E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.19999694824219","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.5949758136274505E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.5","false","0.008674601291077704","false","0.02334157578319342","22.1"
"1.5949758154337547E9","00:0f:00:70:91:0a","0.0014023067180012581","75.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949758156317642E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.19999694824219","true","0.006080452846144627","false","0.015969642442852396","23.600000381469727"
"1.594975817313354E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.5","false","0.008690707980397207","false","0.023387873501268544","22.1"
"1.5949758194487514E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.19999694824219","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.594975820998799E9","b8:27:eb:bf:9d:51","0.005903130761944522","52.5","false","0.008682711195068998","false","0.023364886486726875","22.1"
"1.5949758246192982E9","00:0f:00:70:91:0a","0.0014222700731893563","75.5","false","0.003101122668683853","false","0.007779303081382263","19.799999237060547"
"1.5949758246869833E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.5","false","0.008690707980397207","false","0.023387873501268544","22.1"
"1.5949758283705897E9","b8:27:eb:bf:9d:51","0.005903151875514213","52.5","false","0.008682733660536597","false","0.023364951062408934","22.1"
"1.594975828596851E9","1c:bf:ce:15:ec:4d","0.0036253379612646427","77.30000305175781","true","0.006102195930187542","false","0.016030649275040203","23.600000381469727"
"1.5949758311219366E9","00:0f:00:70:91:0a","0.0014023067180012581","75.5","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
