"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594966138424514E9","00:0f:00:70:91:0a","0.0016027530682646237","74.5999984741211","false","0.0033810566408762443","false","0.008531655189248491","19.899999618530273"
"1.5949661406634626E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.7","false","0.00877215407243558","false","0.02362207482131672","22.4"
"1.5949661407133937E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.69999694824219","true","0.006236766503486377","false","0.016408555823439423","23.700000762939453"
"1.5949661427815008E9","00:0f:00:70:91:0a","0.0015911218799604316","74.5","false","0.0033632890732443795","false","0.008483772771685945","19.899999618530273"
"1.5949661443494906E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.5","false","0.008710999158725712","false","0.023446207610384896","22.4"
"1.594966145053945E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.80000305175781","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949661480016391E9","b8:27:eb:bf:9d:51","0.005977691841423999","50.3","false","0.008761908601810633","false","0.023592605401546667","22.4"
"1.594966151707975E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.3","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.5949661520999851E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.69999694824219","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949661553955252E9","b8:27:eb:bf:9d:51","0.00592213064444617","50.1","false","0.00870291865990224","false","0.02342297627101211","22.4"
"1.5949661554914577E9","00:0f:00:70:91:0a","0.0016263094261114374","74.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949661590830328E9","b8:27:eb:bf:9d:51","0.005989353873894134","50.1","false","0.008774271019302669","false","0.023628164165216514","22.4"
"1.5949661617931268E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949661627703106E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.0","false","0.00880099701656728","false","0.023705049425298785","22.4"
"1.5949661630710738E9","00:0f:00:70:91:0a","0.0016027530682646237","74.5","false","0.0033810566408762443","false","0.008531655189248491","19.899999618530273"
"1.5949661661350682E9","1c:bf:ce:15:ec:4d","0.0037535046632779395","78.5","true","0.006257504994733425","false","0.016466844257873856","23.700000762939453"
"1.5949661664563515E9","b8:27:eb:bf:9d:51","0.005979611000585098","50.0","false","0.008763943477894382","false","0.023598458202741684","22.4"
"1.5949661701581054E9","b8:27:eb:bf:9d:51","0.005981605493912495","49.9","false","0.008766058039056716","false","0.02360454029587717","22.4"
"1.594966171546452E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
