"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948792567556946E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948792577714658E9","b8:27:eb:bf:9d:51","0.005460168569067459","47.9","false","0.008206331525372807","false","0.021998166949894243","22.9"
"1.5948792584256728E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.5","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5948792614588804E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.9","false","0.008175605779171681","false","0.021910197970375567","22.9"
"1.5948792633044608E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5948792637952616E9","00:0f:00:70:91:0a","0.0044072823218128","73.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.594879265143804E9","b8:27:eb:bf:9d:51","0.005427058675748565","47.9","false","0.008170302970125385","false","0.021895018104840902","22.9"
"1.5948792682175314E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.5","true","0.006485865868549647","false","0.017109546794355723","26.0"
"1.5948792688308666E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.9","false","0.008175605779171681","false","0.021910197970375567","22.9"
"1.594879269761535E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948792725171418E9","b8:27:eb:bf:9d:51","0.005436934094596956","47.8","false","0.008181055261036744","false","0.021925798402177808","22.9"
"1.5948792736307356E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.594879276202531E9","b8:27:eb:bf:9d:51","0.005441973621522092","47.8","false","0.00818654018274912","false","0.02194150100439229","22.9"
"1.5948792774491918E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5948792778990629E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948792798886497E9","b8:27:eb:bf:9d:51","0.005425325160526835","47.8","false","0.008168414972037847","false","0.021889613667856706","22.9"
"1.5948792817115262E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948792823281817E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5948792835749173E9","b8:27:eb:bf:9d:51","0.005425325160526835","47.8","false","0.008168414972037847","false","0.021889613667856706","22.9"
