"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950192166051133E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950192199873729E9","b8:27:eb:bf:9d:51","0.006103619923404358","52.3","false","0.008895049950309104","false","0.023975746890613586","23.0"
"1.595019222045469E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950192230702987E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","57.20000076293945","true","0.006437834930939341","false","0.016974237733359692","28.299999237060547"
"1.5950192236713607E9","b8:27:eb:bf:9d:51","0.006145780013862531","52.4","false","0.008939454722685451","false","0.024103617982354796","23.0"
"1.595019226401456E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950192273576112E9","b8:27:eb:bf:9d:51","0.006139719239362492","52.4","false","0.008933076459210341","false","0.024085248019544467","23.0"
"1.5950192310445828E9","b8:27:eb:bf:9d:51","0.006135672271442201","52.5","false","0.008928816524341956","false","0.024072979528484785","23.0"
"1.5950192347307246E9","b8:27:eb:bf:9d:51","0.006141805096402474","52.5","false","0.008935271778712093","false","0.024091570632933924","23.0"
"1.5950192350517166E9","00:0f:00:70:91:0a","0.0027928260727185174","78.0","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5950192384160426E9","b8:27:eb:bf:9d:51","0.006117582945102568","52.4","false","0.008909765757586714","false","0.024018118748559764","23.0"
"1.5950192388901176E9","1c:bf:ce:15:ec:4d","0.003913872131701039","57.29999923706055","true","0.006449784790650391","false","0.017007895546639912","28.399999618530273"
"1.595019240486652E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595019242102171E9","b8:27:eb:bf:9d:51","0.006149780807690453","52.4","false","0.008943664141702135","false","0.02411574197089647","23.0"
"1.595019245786248E9","b8:27:eb:bf:9d:51","0.006127602886725365","52.3","false","0.008920320177105897","false","0.024048511482414967","23.0"
"1.5950192464476326E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595019249470501E9","b8:27:eb:bf:9d:51","0.0061477531341757735","52.3","false","0.008941530827923537","false","0.02410959754183578","23.0"
"1.595019250800677E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595019253154723E9","b8:27:eb:bf:9d:51","0.006137695372597455","52.3","false","0.008930946185940827","false","0.024079112843343502","23.0"
