"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951079949425461E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951079965237107E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.099998474121094","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.595107997065902E9","b8:27:eb:bf:9d:51","0.006107650067389021","50.7","false","0.008899298325674846","false","0.0239879789304693","23.0"
"1.5951080007675517E9","b8:27:eb:bf:9d:51","0.006065809284120042","51.0","false","0.008855153993576424","false","0.02386089680681416","23.0"
"1.5951080030758266E9","00:0f:00:70:91:0a","0.004909208021565535","76.9000015258789","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.595108004453307E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.1","false","0.008850930979420264","false","0.023848741909302595","23.0"
"1.5951080081393077E9","b8:27:eb:bf:9d:51","0.006048013092347789","51.2","false","0.0088363525194927","false","0.02380678447250853","23.0"
"1.59510800904719E9","00:0f:00:70:91:0a","0.004893443389639242","76.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951080102283344E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.0","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951080118251863E9","b8:27:eb:bf:9d:51","0.006061871118709212","51.2","false","0.008850994682689734","false","0.023848925260406897","23.0"
"1.5951080155108254E9","b8:27:eb:bf:9d:51","0.006059879834295071","51.2","false","0.00884889129432535","false","0.02384287132388905","22.9"
"1.5951080167123036E9","1c:bf:ce:15:ec:4d","0.004504968408231324","53.099998474121094","true","0.007140595917545751","false","0.01896062791741596","4.900000095367432"
"1.5951080182359054E9","00:0f:00:70:91:0a","0.004925030967512921","76.9000015258789","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.5951080191966252E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.3","false","0.008844608227567484","false","0.02383054417752075","22.9"
"1.5951080226565182E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.0","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.5951080228815098E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.2","false","0.008850930979420264","false","0.023848741909302595","22.9"
"1.5951080264597807E9","b8:27:eb:bf:9d:51","0.006038194457163841","51.2","false","0.00882597269386519","false","0.02377691376235537","22.9"
"1.5951080270010018E9","1c:bf:ce:15:ec:4d","0.00451330437181811","53.099998474121094","true","0.007150151749645038","false","0.018987733063664337","30.5"
"1.5951080301475403E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.1","false","0.00884258741535695","false","0.023824728194700853","22.9"
