"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949551029837203E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949551045506363E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.69999694824219","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.594955106414997E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.6","false","0.009001496134029445","false","0.024282349266896475","22.5"
"1.5949551101010683E9","b8:27:eb:bf:9d:51","0.006233746035161407","51.6","false","0.009031834029045647","false","0.024369778460354118","22.5"
"1.594955112175335E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.594955113193865E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.80000305175781","true","0.006333956817193526","false","0.016681836290244747","24.0"
"1.594955113787264E9","b8:27:eb:bf:9d:51","0.0062357429146406105","51.6","false","0.009033926890689634","false","0.02437581050800287","22.5"
"1.594955117473306E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.5","false","0.00899503177874808","false","0.024263722573497976","22.5"
"1.5949551187320867E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.594955120207403E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.80000305175781","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.594955121159403E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.6","false","0.008986426793953237","false","0.02423892918700608","22.5"
"1.5949551240171447E9","1c:bf:ce:15:ec:4d","0.0038090241408366195","80.80000305175781","true","0.0063243250641159985","false","0.01665474081621878","23.899999618530273"
"1.5949551241595953E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949551248466854E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.6","false","0.009025277087068441","false","0.024350880653593397","22.5"
"1.5949551285338683E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.6","false","0.008977831719346718","false","0.024214165970415803","22.5"
"1.5949551294239326E9","1c:bf:ce:15:ec:4d","0.0038026182809153255","80.80000305175781","true","0.006316629153302476","false","0.016633093160203116","23.899999618530273"
"1.5949551312069402E9","00:0f:00:70:91:0a","0.001720781974055013","74.5","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.594955132219875E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.6","false","0.009001496134029445","false","0.024282349266896475","22.5"
"1.5949551342994893E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.9000015258789","true","0.006333956817193526","false","0.016681836290244747","24.0"
