"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946166379801977E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.0","true","0.007210160263049861","false","0.019158003725736547","25.0"
"1.5946166381363385E9","b8:27:eb:bf:9d:51","0.004973087472122843","50.7","false","0.007669964389622595","false","0.02046582506763876","22.3"
"1.5946166410377352E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.5946166418225577E9","b8:27:eb:bf:9d:51","0.0049716978245963","50.6","false","0.007668413896828066","false","0.02046140582496434","22.2"
"1.5946166428768768E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.0","true","0.007332889442826699","false","0.019506540790392855","25.100000381469727"
"1.5946166448621209E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.5946166455085092E9","b8:27:eb:bf:9d:51","0.004980273255129708","50.7","false","0.007677979982782839","false","0.0204886722277338","22.3"
"1.5946166486857164E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.5946166488307014E9","1c:bf:ce:15:ec:4d","0.004656045365762928","60.0","true","0.00731303330397457","false","0.019450124441115692","25.100000381469727"
"1.5946166491952095E9","b8:27:eb:bf:9d:51","0.005014937888725793","50.7","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.5946166528833857E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.7","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.594616655748308E9","00:0f:00:70:91:0a","0.0048777368292871725","75.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.5946166558448486E9","1c:bf:ce:15:ec:4d","0.004664778323199668","60.0","true","0.007322953269721305","false","0.01947830828739481","25.100000381469727"
"1.5946166565718415E9","b8:27:eb:bf:9d:51","0.005009158748250879","50.7","false","0.007710168947433927","false","0.020580438061256826","22.3"
"1.594616660256355E9","b8:27:eb:bf:9d:51","0.00501639703866329","50.7","false","0.007718226987387657","false","0.020603414397918535","22.3"
"1.5946166606390827E9","00:0f:00:70:91:0a","0.004815715701868795","75.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.600000381469727"
"1.594616660723245E9","1c:bf:ce:15:ec:4d","0.004656045365762928","58.400001525878906","true","0.00731303330397457","false","0.019450124441115692","25.100000381469727"
"1.5946166639423697E9","b8:27:eb:bf:9d:51","0.004988856176477648","50.7","false","0.00768754986403752","false","0.020515951766039403","22.3"
"1.5946166661365378E9","1c:bf:ce:15:ec:4d","0.004578509296660301","60.0","true","0.0072247311343055665","false","0.01919936233608489","25.100000381469727"
