"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945455004187424E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.299999237060547"
"1.5945455012611537E9","b8:27:eb:bf:9d:51","0.0048828729114213714","51.7","false","0.007569057314488778","false","0.02017834543490033","21.3"
"1.5945455047696953E9","00:0f:00:70:91:0a","0.0025006374216621128","75.19999694824219","false","0.004664473744820781","false","0.01203128250894175","19.399999618530273"
"1.5945455049471984E9","b8:27:eb:bf:9d:51","0.0048953891275447655","51.8","false","0.007583087605203465","false","0.020218301529934354","21.3"
"1.594545505576642E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","74.5999984741211","true","0.006400261800180978","false","0.01686843754673401","24.5"
"1.594545508633301E9","b8:27:eb:bf:9d:51","0.004871879876627881","51.8","false","0.007556726255834223","false","0.0201432326585282","21.3"
"1.594545509930805E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5999984741211","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945455112720757E9","00:0f:00:70:91:0a","0.0025559100369401556","75.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.299999237060547"
"1.594545512319601E9","b8:27:eb:bf:9d:51","0.004889854573387094","51.9","false","0.007576884766524797","false","0.020200636183865837","21.3"
"1.5945455150856783E9","00:0f:00:70:91:0a","0.002528100376290843","75.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.299999237060547"
"1.5945455160056577E9","b8:27:eb:bf:9d:51","0.004863511590035127","51.9","false","0.007547334258668504","false","0.02011649150087387","21.3"
"1.5945455180187867E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","74.5999984741211","true","0.006408146281927672","false","0.01689063553838039","24.5"
"1.5945455196791396E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.9","false","0.0075752729453086205","false","0.020196045966365362","21.3"
"1.594545522658762E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5945455228954513E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","74.5999984741211","true","0.006400261800180978","false","0.01686843754673401","24.5"
"1.594545523295713E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.0","false","0.007544189174567759","false","0.020107537236194274","21.3"
"1.5945455264727626E9","00:0f:00:70:91:0a","0.0025559100369401556","75.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.299999237060547"
"1.594545526981747E9","b8:27:eb:bf:9d:51","0.004895407451641044","52.0","false","0.007583108138669007","false","0.02021836000976025","21.3"
"1.59454553028729E9","00:0f:00:70:91:0a","0.0025006374216621128","75.19999694824219","false","0.004664473744820781","false","0.01203128250894175","19.299999237060547"
