"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947602658507378E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.900001525878906","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.5947602665965633E9","b8:27:eb:bf:9d:51","0.005203486907217884","49.1","false","0.007925406170670179","false","0.02119471309316188","23.0"
"1.5947602681335387E9","00:0f:00:70:91:0a","0.0031198429763670465","74.5","false","0.005474050352810834","false","0.01427437541163586","19.100000381469727"
"1.5947602702827575E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.1","false","0.007908415213159775","false","0.021146180076629686","23.0"
"1.5947602735599964E9","00:0f:00:70:91:0a","0.00311984297636704","74.4000015258789","false","0.0054740503528108225","false","0.014274375411635832","19.100000381469727"
"1.594760273968975E9","b8:27:eb:bf:9d:51","0.005189591561252108","49.0","false","0.00791009042916412","false","0.0211509648524448","23.0"
"1.5947602750110483E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.0","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.5947602776549366E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.0","false","0.007908415213159775","false","0.021146180076629686","23.0"
"1.594760278987385E9","00:0f:00:70:91:0a","0.00308412692676928","74.30000305175781","false","0.005428644593554613","false","0.014147936337389679","19.100000381469727"
"1.5947602813429253E9","b8:27:eb:bf:9d:51","0.0052049851397246326","48.9","false","0.007927056877869777","false","0.02119942855596896","23.0"
"1.5947602830984333E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","49.0","true","0.007365408433483539","false","0.019598958015434043","27.299999237060547"
"1.5947602850311153E9","b8:27:eb:bf:9d:51","0.005220489056329494","48.9","false","0.007944130916043896","false","0.021248206723006827","23.0"
"1.5947602869095013E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.0","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.5947602881821887E9","00:0f:00:70:91:0a","0.003192708732885841","74.5","false","0.0055662415254137025","false","0.014531314884477679","19.100000381469727"
"1.5947602887193172E9","b8:27:eb:bf:9d:51","0.00520960868273104","48.9","false","0.007932150129178571","false","0.021213978521943747","23.0"
"1.5947602917849805E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.0","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.5947602924068727E9","b8:27:eb:bf:9d:51","0.005181922165345387","48.9","false","0.007901632202969935","false","0.02112680705282338","23.0"
"1.5947602960945776E9","b8:27:eb:bf:9d:51","0.005231337466595374","48.8","false","0.007956069632662635","false","0.021282318233816846","23.0"
"1.5947602968543894E9","00:0f:00:70:91:0a","0.003192708732885841","74.4000015258789","false","0.0055662415254137025","false","0.014531314884477679","19.100000381469727"
