"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950671977110476E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595067198036241E9","b8:27:eb:bf:9d:51","0.005765543155533136","51.7","false","0.008535837168811422","false","0.022942950413594943","22.3"
"1.5950672015208898E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950672017236934E9","b8:27:eb:bf:9d:51","0.005747325011217968","51.7","false","0.008516317111357254","false","0.022886910748059514","22.3"
"1.5950672054110925E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.7","false","0.008526077077983417","false","0.02291492930907526","22.2"
"1.595067207561101E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5950672090986242E9","b8:27:eb:bf:9d:51","0.005760027750013687","51.7","false","0.008529929421939393","false","0.022925989081572347","22.3"
"1.5950672113684688E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.595067212340259E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950672127860584E9","b8:27:eb:bf:9d:51","0.005765600944333113","51.8","false","0.008535899060171699","false","0.022943128109926183","22.3"
"1.5950672151765294E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.20000076293945","true","0.006789761001514248","false","0.017967221829278988","23.5"
"1.5950672164734843E9","b8:27:eb:bf:9d:51","0.005747325011217968","51.7","false","0.008516317111357254","false","0.022886910748059514","22.3"
"1.5950672172255094E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950672200557802E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5950672201615043E9","b8:27:eb:bf:9d:51","0.005769227616991833","51.8","false","0.008539782855510809","false","0.02295427905335269","22.3"
"1.595067221041546E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.59506722384896E9","b8:27:eb:bf:9d:51","0.005763708166511532","51.7","false","0.00853387182044546","false","0.022937307746105775","22.2"
"1.595067227536497E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.7","false","0.00852025193515665","false","0.02289820643538497","22.2"
"1.5950672286194816E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
