"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951475584101846E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.599998474121094","true","0.006963630750831947","false","0.018459115963671384","26.399999618530273"
"1.5951475584370348E9","00:0f:00:70:91:0a","0.002971650082005693","76.19999694824219","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.5951475619564307E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.8","false","0.008528040264954625","false","0.02292056541985561","22.2"
"1.5951475654746394E9","00:0f:00:70:91:0a","0.0030142188622632377","76.0999984741211","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5951475656439939E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.9","false","0.008528040264954625","false","0.02292056541985561","22.3"
"1.5951475686427834E9","1c:bf:ce:15:ec:4d","0.004367173233938183","57.5","true","0.006981918445414766","false","0.018510902653682694","26.299999237060547"
"1.5951475693313332E9","b8:27:eb:bf:9d:51","0.005752756946928241","50.9","false","0.008522139014829774","false","0.022903623795759224","22.2"
"1.59514757292837E9","b8:27:eb:bf:9d:51","0.005783882718800843","50.9","false","0.0085554700983784","false","0.022999322935307254","22.2"
"1.5951475730488672E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595147575661371E9","1c:bf:ce:15:ec:4d","0.00438304383734993","57.5","true","0.007000264000767255","false","0.018562862485791535","26.299999237060547"
"1.5951475766276588E9","b8:27:eb:bf:9d:51","0.005761943485958062","50.8","false","0.008531981612072748","false","0.02293188089494647","22.2"
"1.5951475803138096E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.8","false","0.008561265226792828","false","0.023015964319431332","22.2"
"1.5951475838434575E9","00:0f:00:70:91:0a","0.0030142188622632377","76.0999984741211","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5951475839998376E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.8","false","0.008533871820445477","false","0.022937307746105844","22.2"
"1.5951475853605618E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.5","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.5951475876857057E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.8","false","0.008500774775520524","false","0.022842296889538424","22.2"
"1.5951475887343018E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951475897000334E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.599998474121094","true","0.007009458543138704","false","0.01858890754005078","26.399999618530273"
"1.595147591371785E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.8","false","0.008493016416315243","false","0.02282002880762603","22.2"
