"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947361833573294E9","1c:bf:ce:15:ec:4d","0.004492535123085711","65.0","true","0.007126334076582767","false","0.018920178763772003","25.200000762939453"
"1.5947361849266157E9","b8:27:eb:bf:9d:51","0.0047697622192191475","54.0","false","0.007441808411979169","false","0.019816191926293265","22.7"
"1.5947361886128504E9","b8:27:eb:bf:9d:51","0.004777801830528326","54.0","false","0.00745088027932947","false","0.0198419967935251","22.6"
"1.5947361893084466E9","1c:bf:ce:15:ec:4d","0.004492535123085711","65.30000305175781","true","0.007126334076582767","false","0.018920178763772003","25.100000381469727"
"1.594736190206835E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947361922985759E9","b8:27:eb:bf:9d:51","0.004715527045676443","54.0","false","0.007380498657660268","false","0.019641853080800895","22.7"
"1.5947361959845653E9","b8:27:eb:bf:9d:51","0.004771190348033778","54.0","false","0.007443420215927116","false","0.019820776535455477","22.7"
"1.594736196178103E9","00:0f:00:70:91:0a","0.0038831412292531673","76.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5947361963249333E9","1c:bf:ce:15:ec:4d","0.004492535123085711","65.5","true","0.007126334076582767","false","0.018920178763772003","25.200000762939453"
"1.5947361996699886E9","b8:27:eb:bf:9d:51","0.0047818518914854394","54.0","false","0.007455448753496142","false","0.01985499259956345","22.7"
"1.594736202270378E9","1c:bf:ce:15:ec:4d","0.004492535123085711","65.5","true","0.007126334076582767","false","0.018920178763772003","25.200000762939453"
"1.5947362032189105E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947362033558457E9","b8:27:eb:bf:9d:51","0.004769762219219167","54.0","false","0.007441808411979184","false","0.019816191926293306","22.7"
"1.5947362070426006E9","b8:27:eb:bf:9d:51","0.004752439574164008","54.0","false","0.007422247214596839","false","0.019760557529828235","22.7"
"1.594736208217745E9","1c:bf:ce:15:ec:4d","0.004492535123085711","65.5","true","0.007126334076582767","false","0.018920178763772003","25.100000381469727"
"1.5947362086440473E9","00:0f:00:70:91:0a","0.003918682396119943","76.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947362107300928E9","b8:27:eb:bf:9d:51","0.00475110153326035","54.0","false","0.007420735443030326","false","0.019756258285600733","22.7"
"1.5947362120251284E9","1c:bf:ce:15:ec:4d","0.004492535123085711","65.5","true","0.007126334076582767","false","0.018920178763772003","25.100000381469727"
"1.5947362130001392E9","00:0f:00:70:91:0a","0.003918682396119943","76.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
