"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946976855681958E9","b8:27:eb:bf:9d:51","0.004974539932923221","49.4","false","0.007671584837956885","false","0.020470443763956046","23.1"
"1.5946976871314988E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.594697688449235E9","1c:bf:ce:15:ec:4d","0.00493897736078932","70.4000015258789","true","0.007631871456181037","false","0.020357269561181633","22.299999237060547"
"1.5946976892681026E9","b8:27:eb:bf:9d:51","0.004950347575478028","49.4","false","0.007644577360417038","false","0.02039347417131113","23.1"
"1.5946976929556346E9","b8:27:eb:bf:9d:51","0.004957404738746018","49.4","false","0.0076524594874674435","false","0.02041593581894656","23.1"
"1.5946976947103229E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946976966436505E9","b8:27:eb:bf:9d:51","0.00494034663216067","49.4","false","0.007633402007686279","false","0.02036163054604964","23.1"
"1.5946976970738595E9","1c:bf:ce:15:ec:4d","0.004924665511730229","70.4000015258789","true","0.007615866848174279","false","0.020311671368021682","22.299999237060547"
"1.5946977001404662E9","00:0f:00:70:91:0a","0.0031927087328858473","74.69999694824219","false","0.005566241525413715","false","0.014531314884477708","19.700000762939453"
"1.59469770032972E9","b8:27:eb:bf:9d:51","0.004980273255129708","49.4","false","0.007677979982782839","false","0.0204886722277338","23.1"
"1.5946977014152265E9","1c:bf:ce:15:ec:4d","0.004915192296837814","70.5","true","0.007605266096317651","false","0.020281472716452413","22.299999237060547"
"1.5946977040177248E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.4","false","0.007639726749698163","false","0.02037965220135719","23.1"
"1.594697705038123E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946977077057092E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.4","false","0.007639726749698163","false","0.02037965220135719","23.1"
"1.5946977079818451E9","1c:bf:ce:15:ec:4d","0.004905739989727934","70.5","true","0.0075946831067857075","false","0.020251327527533333","22.299999237060547"
"1.5946977099250736E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.594697711393374E9","b8:27:eb:bf:9d:51","0.0049304498584221024","49.4","false","0.0076223368955570525","false","0.020330104177571834","23.1"
"1.5946977150808485E9","b8:27:eb:bf:9d:51","0.004937578894778419","49.4","false","0.00763030815018261","false","0.0203528153108269","23.1"
"1.5946977175185933E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
