"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951784821562264E9","b8:27:eb:bf:9d:51","0.005705856167195687","54.2","false","0.008471820848067139","false","0.02275920025384433","22.6"
"1.5951784827999215E9","00:0f:00:70:91:0a","0.0023752603459049585","77.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951784858421903E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.3","false","0.008460264516900698","false","0.022726039439356614","22.5"
"1.5951784863121777E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","29.200000762939453"
"1.5951784876878247E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951784895283096E9","b8:27:eb:bf:9d:51","0.0057094469138334126","54.3","false","0.0084756772649544","false","0.02277026690269467","22.5"
"1.595178492575213E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595178493214425E9","b8:27:eb:bf:9d:51","0.005686308361322618","54.3","false","0.008450814960369564","false","0.022698926295375423","22.6"
"1.5951784963926253E9","00:0f:00:70:91:0a","0.002349947125072562","77.0999984741211","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.595178496900373E9","b8:27:eb:bf:9d:51","0.005686202971080112","54.2","false","0.008450701654929638","false","0.022698601206231735","22.6"
"1.5951785000540113E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","29.200000762939453"
"1.595178500583071E9","b8:27:eb:bf:9d:51","0.005689798160105491","54.2","false","0.008454566527982928","false","0.022709690235004923","22.6"
"1.5951785034278517E9","00:0f:00:70:91:0a","0.002349947125072562","77.0999984741211","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951785042689416E9","b8:27:eb:bf:9d:51","0.0056719601223669276","54.2","false","0.008435383766205812","false","0.022654654779928257","22.6"
"1.5951785079551513E9","b8:27:eb:bf:9d:51","0.0056719601223669276","54.2","false","0.008435383766205812","false","0.022654654779928257","22.6"
"1.5951785099277892E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951785108142848E9","1c:bf:ce:15:ec:4d","0.004106629874340487","66.0","true","0.006678041753372936","false","0.017651608967433265","29.200000762939453"
"1.5951785116411963E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.1","false","0.008473728583168924","false","0.022764674783588575","22.6"
"1.5951785146210592E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","29.200000762939453"
