"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949785453761878E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.8","false","0.008682650138567219","false","0.023364710983415537","21.7"
"1.5949785474082825E9","00:0f:00:70:91:0a","0.0013892672226434378","75.5999984741211","false","0.00304889811284531","false","0.007639443906046302","19.600000381469727"
"1.5949785490619903E9","b8:27:eb:bf:9d:51","0.005912589525923995","50.9","false","0.00869277337817059","false","0.023393810787456087","21.7"
"1.5949785510599165E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.80000305175781","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
"1.5949785527477317E9","b8:27:eb:bf:9d:51","0.005882290649111387","51.1","false","0.008660525839968711","false","0.023301121536633794","21.7"
"1.5949785528299356E9","00:0f:00:70:91:0a","0.0013892672226434378","75.69999694824219","false","0.00304889811284531","false","0.007639443906046302","19.600000381469727"
"1.5949785564293435E9","b8:27:eb:bf:9d:51","0.005895567548164999","51.2","false","0.008674662279433292","false","0.02334175107953744","21.6"
"1.5949785580814326E9","1c:bf:ce:15:ec:4d","0.003655161950433651","77.80000305175781","true","0.006138469623866923","false","0.01613245911755338","23.700000762939453"
"1.5949785582530613E9","00:0f:00:70:91:0a","0.0014023067180012581","75.80000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.600000381469727"
"1.5949785601153061E9","b8:27:eb:bf:9d:51","0.005929675304486686","51.6","false","0.008710937862621412","false","0.023446031379271325","21.7"
"1.5949785638016145E9","b8:27:eb:bf:9d:51","0.005880537468941417","51.8","false","0.008658658500425133","false","0.02329575495368603","21.7"
"1.5949785640283973E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","77.69999694824219","true","0.006120232279934415","false","0.016081266987310577","23.700000762939453"
"1.5949785647554126E9","00:0f:00:70:91:0a","0.0013892672226434378","75.9000015258789","false","0.00304889811284531","false","0.007639443906046302","19.600000381469727"
"1.5949785674885232E9","b8:27:eb:bf:9d:51","0.005882262315722271","51.9","false","0.008660495662857976","false","0.023301034809428908","21.7"
"1.5949785678455946E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.69999694824219","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
"1.5949785707266665E9","00:0f:00:70:91:0a","0.0013763666891272745","75.9000015258789","false","0.00302839095687619","false","0.007584569523367982","19.600000381469727"
"1.5949785711759126E9","b8:27:eb:bf:9d:51","0.005908756600591712","51.8","false","0.008688696469420013","false","0.02338209121298458","21.7"
"1.5949785748623865E9","b8:27:eb:bf:9d:51","0.005912589525923995","51.8","false","0.00869277337817059","false","0.023393810787456087","21.7"
"1.5949785748774047E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","77.69999694824219","true","0.006105714586653768","false","0.016040523330210353","23.600000381469727"
