"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951656872786348E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.0","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5951656875124328E9","b8:27:eb:bf:9d:51","0.005652549197440073","53.7","false","0.008414490575675782","false","0.02259472180321857","22.1"
"1.5951656911986203E9","b8:27:eb:bf:9d:51","0.00566668329494921","53.9","false","0.008429705947481513","false","0.022638366720713027","22.1"
"1.5951656921549354E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","59.0","true","0.006770182144969552","false","0.017911884752336592","26.799999237060547"
"1.5951656925481503E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951656948848212E9","b8:27:eb:bf:9d:51","0.0056613445236536036","54.1","false","0.008423959989236722","false","0.02262188394996057","22.0"
"1.595165696501673E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.0","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5951656985711875E9","b8:27:eb:bf:9d:51","0.005679076422370009","54.3","false","0.008443038527661552","false","0.022676615312965304","22.0"
"1.5951657001225276E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.595165700309736E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","59.0","true","0.006770182144969552","false","0.017911884752336592","26.799999237060547"
"1.595165702257321E9","b8:27:eb:bf:9d:51","0.005702249331550037","54.4","false","0.008467946475944921","false","0.022748082425241397","22.0"
"1.5951657039377358E9","00:0f:00:70:91:0a","0.002349947125072562","77.0","false","0.004459396262278498","false","0.011467110013121212","19.399999618530273"
"1.5951657059435875E9","b8:27:eb:bf:9d:51","0.005679076422370009","54.4","false","0.008443038527661552","false","0.022676615312965304","22.0"
"1.5951657067864075E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","59.0","true","0.006770182144969552","false","0.017911884752336592","26.799999237060547"
"1.5951657088251443E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951657096304884E9","b8:27:eb:bf:9d:51","0.0056613445236536036","54.5","false","0.008423959989236722","false","0.02262188394996057","22.1"
"1.5951657121977415E9","1c:bf:ce:15:ec:4d","0.004190733316247945","59.0","true","0.006776700867807376","false","0.017930307859650767","26.799999237060547"
"1.595165712638115E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951657133153098E9","b8:27:eb:bf:9d:51","0.0056613445236536036","54.3","false","0.008423959989236722","false","0.02262188394996057","22.0"
