"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594847208584827E9","1c:bf:ce:15:ec:4d","0.003865808167978064","51.099998474121094","true","0.006392388996583422","false","0.016846274294041574","29.600000381469727"
"1.5948472085888414E9","b8:27:eb:bf:9d:51","0.005061691906548694","48.0","false","0.0077685788007137695","false","0.020747022297236864","23.7"
"1.5948472095083916E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5999984741211","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948472122768092E9","b8:27:eb:bf:9d:51","0.0050675832445831685","47.9","false","0.007775118698975353","false","0.02076567934109389","23.7"
"1.5948472144013155E9","00:0f:00:70:91:0a","0.0030401715288277207","73.5999984741211","false","0.005372563969833847","false","0.013991871079227208","18.899999618530273"
"1.594847215065176E9","1c:bf:ce:15:ec:4d","0.003865808167978064","51.099998474121094","true","0.006392388996583422","false","0.016846274294041574","29.600000381469727"
"1.594847215963086E9","b8:27:eb:bf:9d:51","0.005054336113637128","47.9","false","0.007760410273685792","false","0.020723720599894534","23.7"
"1.594847219649982E9","b8:27:eb:bf:9d:51","0.0050883729987753375","48.0","false","0.007798180355796673","false","0.02083147824723786","23.7"
"1.594847221432021E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5999984741211","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948472233355298E9","b8:27:eb:bf:9d:51","0.005080913296436507","48.0","false","0.007789908461196121","false","0.020807875569464156","23.7"
"1.5948472270234582E9","b8:27:eb:bf:9d:51","0.005045523218247878","47.9","false","0.007750619319284241","false","0.020695792938597","23.7"
"1.5948472274005506E9","00:0f:00:70:91:0a","0.003138276604126947","73.5999984741211","false","0.005497428699352483","false","0.014339503816616186","18.899999618530273"
"1.5948472307096736E9","b8:27:eb:bf:9d:51","0.005083914090555614","47.9","false","0.007793236377261859","false","0.020817371100502198","23.7"
"1.5948472309035633E9","1c:bf:ce:15:ec:4d","0.003865808167978064","51.099998474121094","true","0.006392388996583422","false","0.016846274294041574","29.600000381469727"
"1.5948472343963141E9","b8:27:eb:bf:9d:51","0.005083914090555614","47.9","false","0.007793236377261859","false","0.020817371100502198","23.7"
"1.5948472352462149E9","1c:bf:ce:15:ec:4d","0.003865808167978064","51.099998474121094","true","0.006392388996583422","false","0.016846274294041574","29.600000381469727"
"1.5948472380833874E9","b8:27:eb:bf:9d:51","0.005092879926130831","48.0","false","0.00780317635972339","false","0.020845734462686262","23.7"
"1.5948472401284096E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","51.099998474121094","true","0.006408146281927672","false","0.01689063553838039","29.600000381469727"
"1.594847240676337E9","00:0f:00:70:91:0a","0.0030401715288277207","73.5999984741211","false","0.005372563969833847","false","0.013991871079227208","18.899999618530273"
