"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594617245963952E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.7","false","0.007747396329789553","false","0.02068660022821163","22.2"
"1.5946172479834406E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.900001525878906","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.594617248860175E9","00:0f:00:70:91:0a","0.004815715701868795","75.4000015258789","false","0.007493605406958809","false","0.019963556902084335","19.600000381469727"
"1.5946172496500657E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.8","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5946172523262668E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.0","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.5946172533364704E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.8","false","0.007781689075718516","false","0.020784424411566596","22.3"
"1.5946172559167354E9","00:0f:00:70:91:0a","0.004754597930328217","75.4000015258789","false","0.007424685562718216","false","0.01976749194009732","19.600000381469727"
"1.5946172566690357E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.0","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.594617257023295E9","b8:27:eb:bf:9d:51","0.005045523218247878","50.8","false","0.007750619319284241","false","0.020695792938597","22.3"
"1.5946172602717273E9","00:0f:00:70:91:0a","0.004694368691938093","75.4000015258789","false","0.00735652753767655","false","0.019573716219858442","19.600000381469727"
"1.5946172604807518E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.0","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.5946172607107315E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.8","false","0.007773480130757969","false","0.020761004727654013","22.2"
"1.594617264396506E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.8","false","0.007765305398374944","false","0.0207376843260664","22.3"
"1.5946172658928297E9","1c:bf:ce:15:ec:4d","0.004498746836154132","60.0","true","0.007133460705358383","false","0.01894039047931366","25.0"
"1.5946172662373726E9","00:0f:00:70:91:0a","0.004754597930328217","75.4000015258789","false","0.007424685562718216","false","0.01976749194009732","19.600000381469727"
"1.5946172680822396E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.8","false","0.007749028279659815","false","0.020691254893557942","22.3"
"1.5946172717676547E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.7","false","0.0077685788007137695","false","0.020747022297236864","22.2"
"1.5946172745083518E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.0","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.5946172754555209E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.7","false","0.0077685788007137695","false","0.020747022297236864","22.2"
