"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951747814376497E9","00:0f:00:70:91:0a","0.002147573754633917","76.80000305175781","false","0.00417814707113728","false","0.010696276312001818","19.299999237060547"
"1.5951747850571754E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951747850623424E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.6","false","0.008443038527661552","false","0.022676615312965304","22.5"
"1.5951747857912302E9","00:0f:00:70:91:0a","0.0021816698712532343","76.80000305175781","false","0.004226029192557273","false","0.01082726581509246","19.299999237060547"
"1.5951747887504244E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.6","false","0.008460264516900698","false","0.022726039439356614","22.5"
"1.595174789405239E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951747912174628E9","00:0f:00:70:91:0a","0.0021816698712532343","76.69999694824219","false","0.004226029192557273","false","0.01082726581509246","19.299999237060547"
"1.5951747924377248E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.6","false","0.008435383766205812","false","0.022654654779928257","22.5"
"1.5951747961254938E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.5","false","0.008473728583168924","false","0.022764674783588575","22.5"
"1.5951747966463687E9","00:0f:00:70:91:0a","0.0022163887084461612","76.5999984741211","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951747980246434E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951747998130777E9","b8:27:eb:bf:9d:51","0.005696872089417092","52.5","false","0.008462169118861287","false","0.022731504469422088","22.5"
"1.5951748004666455E9","00:0f:00:70:91:0a","0.0022163887084461612","76.69999694824219","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951748023724818E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.595174803500825E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.4","false","0.008466040308166618","false","0.022742612647729768","22.4"
"1.5951748071892068E9","b8:27:eb:bf:9d:51","0.005702286924791366","52.3","false","0.008467986861154147","false","0.022748198312123408","22.4"
"1.595174809386339E9","1c:bf:ce:15:ec:4d","0.004081479389679259","65.80000305175781","true","0.0066484303062243405","false","0.01756801513497204","28.5"
"1.5951748108766901E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.3","false","0.008467946475944921","false","0.022748082425241397","22.4"
"1.595174813129256E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
