"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951727240402148E9","b8:27:eb:bf:9d:51","0.0056969401535620955","54.3","false","0.008462242257010661","false","0.02273171433236375","22.2"
"1.5951727275961454E9","00:0f:00:70:91:0a","0.002147573754633917","77.0999984741211","false","0.00417814707113728","false","0.010696276312001818","19.299999237060547"
"1.5951727277263498E9","b8:27:eb:bf:9d:51","0.005704024275279511","54.3","false","0.008469853160533461","false","0.02275355376973272","22.2"
"1.5951727293790896E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.4000015258789","true","0.0067636709711528685","false","0.017893484187267786","28.299999237060547"
"1.5951727314125612E9","b8:27:eb:bf:9d:51","0.005725706185931969","54.3","false","0.008493131131861417","false","0.022820358054669213","22.2"
"1.595172734626831E9","00:0f:00:70:91:0a","0.0021140877814177124","77.0999984741211","false","0.004130916697371176","false","0.010567170002401222","19.299999237060547"
"1.595172735098529E9","b8:27:eb:bf:9d:51","0.005705856167195687","54.3","false","0.008471820848067139","false","0.02275920025384433","22.2"
"1.5951727364271734E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.595172738784535E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.3","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.595172740078056E9","00:0f:00:70:91:0a","0.002170399610260537","77.30000305175781","false","0.004210225108259501","false","0.010784019870336196","19.299999237060547"
"1.5951727418399358E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.4000015258789","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5951727424705765E9","b8:27:eb:bf:9d:51","0.0056897301938799265","54.2","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.5951727456473298E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.595172746047608E9","00:0f:00:70:91:0a","0.0020811996567635187","77.0999984741211","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.5951727461567802E9","b8:27:eb:bf:9d:51","0.005696977706635951","54.2","false","0.008462282609464682","false","0.022731830119933606","22.2"
"1.5951727498428838E9","b8:27:eb:bf:9d:51","0.005707670033469429","54.2","false","0.008473769001585156","false","0.02276479077115732","22.2"
"1.5951727514910812E9","00:0f:00:70:91:0a","0.0021140877814177124","77.0999984741211","false","0.004130916697371176","false","0.010567170002401222","19.299999237060547"
"1.5951727521366355E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.4000015258789","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5951727534989657E9","b8:27:eb:bf:9d:51","0.005696872089417092","54.2","false","0.008462169118861287","false","0.022731504469422088","22.2"
