"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951415416470084E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.400001525878906","true","0.006840237652460521","false","0.018109937596469793","27.100000381469727"
"1.5951415430313768E9","b8:27:eb:bf:9d:51","0.005705856167195687","51.0","false","0.008471820848067139","false","0.02275920025384433","22.9"
"1.595141546524839E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.400001525878906","true","0.006840237652460521","false","0.018109937596469793","27.100000381469727"
"1.5951415467170234E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.0","false","0.008514357173425021","false","0.022881284492646724","22.9"
"1.5951415470886905E9","00:0f:00:70:91:0a","0.002656364232179533","77.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5951415504037378E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.0","false","0.008494970440422396","false","0.02282563712690356","22.9"
"1.5951415535890002E9","00:0f:00:70:91:0a","0.002656364232179544","77.5","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5951415540881624E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.0","false","0.008473728583168924","false","0.022764674783588575","22.9"
"1.595141557408237E9","00:0f:00:70:91:0a","0.002612589347788125","77.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.595141557773837E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.1","false","0.008493016416315243","false","0.02282002880762603","22.9"
"1.595141559711897E9","1c:bf:ce:15:ec:4d","0.004279504098783255","57.400001525878906","true","0.006880242885696068","false","0.018223097918814084","27.100000381469727"
"1.5951415614605129E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.1","false","0.008493056945536216","false","0.02282014513119892","22.9"
"1.5951415635200696E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.400001525878906","true","0.006840237652460521","false","0.018109937596469793","27.100000381469727"
"1.595141563906604E9","00:0f:00:70:91:0a","0.002656364232179533","77.5","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5951415651419666E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.1","false","0.008506583886712459","false","0.022858971137213444","22.9"
"1.5951415673295472E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","27.100000381469727"
"1.5951415688228986E9","b8:27:eb:bf:9d:51","0.0057383162273797915","51.1","false","0.008506658215335888","false","0.02285918449224574","22.9"
"1.5951415693328934E9","00:0f:00:70:91:0a","0.002612589347788125","77.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.59514157250781E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.1","false","0.008487258954798802","false","0.022803504608834086","22.9"
