"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951703631542487E9","00:0f:00:70:91:0a","0.0021816698712532343","76.9000015258789","false","0.004226029192557273","false","0.01082726581509246","19.299999237060547"
"1.59517036408171E9","b8:27:eb:bf:9d:51","0.005702249331550037","54.8","false","0.008467946475944921","false","0.022748082425241397","21.8"
"1.5951703667319317E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5951703677541003E9","b8:27:eb:bf:9d:51","0.005680831277520259","54.9","false","0.008444925757674164","false","0.02268202974350689","21.9"
"1.595170370191396E9","00:0f:00:70:91:0a","0.0022163887084461612","76.9000015258789","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951703714438994E9","b8:27:eb:bf:9d:51","0.005677310384981232","54.9","false","0.008441139109043098","false","0.0226711659968409","21.9"
"1.5951703716083062E9","1c:bf:ce:15:ec:4d","0.004233923798931063","65.0","true","0.00682715313170475","false","0.018072936003105593","27.799999237060547"
"1.5951703750811293E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951703751482508E9","b8:27:eb:bf:9d:51","0.0056719601223669276","54.8","false","0.008435383766205812","false","0.022654654779928257","21.9"
"1.5951703770301757E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.595170378835957E9","b8:27:eb:bf:9d:51","0.005702286924791366","54.8","false","0.008467986861154147","false","0.022748198312123408","21.9"
"1.5951703819111338E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5951703821189098E9","00:0f:00:70:91:0a","0.0022163887084461612","76.9000015258789","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.5951703825245678E9","b8:27:eb:bf:9d:51","0.005702249331550037","54.8","false","0.008467946475944921","false","0.022748082425241397","21.9"
"1.5951703862099254E9","b8:27:eb:bf:9d:51","0.005686202971080112","54.8","false","0.008450701654929638","false","0.022698601206231735","21.9"
"1.5951703864780486E9","00:0f:00:70:91:0a","0.002147573754633917","76.9000015258789","false","0.00417814707113728","false","0.010696276312001818","19.299999237060547"
"1.595170386788562E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.595170389898893E9","b8:27:eb:bf:9d:51","0.005684434390113875","54.8","false","0.008448800160310988","false","0.02269314559674778","21.9"
"1.5951703908266153E9","00:0f:00:70:91:0a","0.002147573754633917","77.0","false","0.00417814707113728","false","0.010696276312001818","19.399999618530273"
