"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951003021307507E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.5","false","0.008815505256605563","false","0.023746793351939084","22.0"
"1.5951003058170469E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.5","false","0.008790710973782818","false","0.0236754566845866","22.0"
"1.5951003060388265E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5951003062807083E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.5","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.595100309505081E9","b8:27:eb:bf:9d:51","0.006040135926283199","50.5","false","0.008828025498979132","false","0.02378282106537426","22.0"
"1.5951003117322934E9","1c:bf:ce:15:ec:4d","0.004349401797742013","62.29999923706055","true","0.006961353729961767","false","0.018452668594851434","28.799999237060547"
"1.5951003120227754E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5951003131927946E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.5","false","0.00881962742809612","false","0.023758654751154698","22.0"
"1.5951003166114018E9","1c:bf:ce:15:ec:4d","0.004349401797742013","62.29999923706055","true","0.006961353729961767","false","0.018452668594851434","28.799999237060547"
"1.5951003168806295E9","b8:27:eb:bf:9d:51","0.006052042857751892","50.4","false","0.008840611259469135","false","0.02381904082230261","21.9"
"1.5951003190773418E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5951003205665112E9","b8:27:eb:bf:9d:51","0.006050063232195232","50.5","false","0.008838519248011083","false","0.02381302011227353","22.0"
"1.595100324252234E9","b8:27:eb:bf:9d:51","0.006038194457163841","50.5","false","0.00882597269386519","false","0.02377691376235537","22.0"
"1.595100327743718E9","00:0f:00:70:91:0a","0.004166715946759267","75.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951003279074376E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.5","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.5951003287083466E9","1c:bf:ce:15:ec:4d","0.004349401797742013","62.20000076293945","true","0.006961353729961767","false","0.018452668594851434","28.799999237060547"
"1.595100331597957E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.5","false","0.00881962742809612","false","0.023758654751154698","21.9"
"1.595100333710853E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5951003352840898E9","b8:27:eb:bf:9d:51","0.006038194457163841","50.5","false","0.00882597269386519","false","0.02377691376235537","22.0"
