"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948713890656497E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.599998474121094","true","0.006400261800180978","false","0.01686843754673401","27.100000381469727"
"1.5948713902809691E9","b8:27:eb:bf:9d:51","0.005363193988620399","46.4","false","0.008100636264474817","false","0.021695652146244967","22.7"
"1.5948713914819698E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948713934081924E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5948713939682255E9","b8:27:eb:bf:9d:51","0.0053973874334659775","46.4","false","0.00813796450147481","false","0.02180246028800633","22.7"
"1.5948713963727088E9","00:0f:00:70:91:0a","0.004115700564226938","73.5","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.594871397654029E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.3","false","0.008114829440742828","false","0.021736259461855024","22.7"
"1.594871399357321E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.599998474121094","true","0.006408146281927672","false","0.01689063553838039","27.100000381469727"
"1.5948714012685711E9","b8:27:eb:bf:9d:51","0.005387642493809409","46.4","false","0.0081273328453259","false","0.021772036277244732","22.7"
"1.5948714013013308E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.594871403163704E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5948714049573877E9","b8:27:eb:bf:9d:51","0.005369662602431972","46.4","false","0.008107702945660034","false","0.021715869633087408","22.7"
"1.594871405651126E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948714086435149E9","b8:27:eb:bf:9d:51","0.00539743563091769","46.4","false","0.008138017071332009","false","0.021802610730937803","22.7"
"1.5948714101936066E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.594871411081916E9","00:0f:00:70:91:0a","0.004065400726061327","73.69999694824219","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948714123483505E9","b8:27:eb:bf:9d:51","0.0053973874334659775","46.4","false","0.00813796450147481","false","0.02180246028800633","22.7"
"1.5948714160365431E9","b8:27:eb:bf:9d:51","0.005369710515857746","46.4","false","0.008107755280220022","false","0.021716019364613693","22.7"
"1.5948714197248666E9","b8:27:eb:bf:9d:51","0.005392505676875236","46.4","false","0.00813263920587963","false","0.021787220850984272","22.6"
