"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948817160993972E9","1c:bf:ce:15:ec:4d","0.003945878501394891","55.70000076293945","true","0.006487897193039644","false","0.017115270794886412","25.799999237060547"
"1.5948817170670257E9","b8:27:eb:bf:9d:51","0.005476939826694349","47.9","false","0.008224558114935266","false","0.02205036098710903","22.8"
"1.5948817188272839E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5948817204455295E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.70000076293945","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.5948817207509766E9","b8:27:eb:bf:9d:51","0.00548369992895071","48.0","false","0.008231900460619045","false","0.022071388908875732","22.9"
"1.5948817244367964E9","b8:27:eb:bf:9d:51","0.005485341943832016","48.0","false","0.008233683523230357","false","0.02207649565813521","22.9"
"1.5948817247927017E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.70000076293945","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.5948817253351645E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948817281243343E9","b8:27:eb:bf:9d:51","0.005466918333406307","47.9","false","0.008213668862291086","false","0.022019177349506234","22.8"
"1.5948817296879165E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948817313002822E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.5948817318084955E9","b8:27:eb:bf:9d:51","0.005461852288400339","47.9","false","0.008208162048608884","false","0.02200340851718462","22.9"
"1.5948817351059299E9","1c:bf:ce:15:ec:4d","0.003945878501394891","55.70000076293945","true","0.006487897193039644","false","0.017115270794886412","25.799999237060547"
"1.5948817354932919E9","b8:27:eb:bf:9d:51","0.005461852288400339","47.9","false","0.008208162048608884","false","0.02200340851718462","22.9"
"1.5948817391808875E9","b8:27:eb:bf:9d:51","0.005507247219844377","47.9","false","0.008257456345367077","false","0.022144588991655938","22.9"
"1.594881739420901E9","00:0f:00:70:91:0a","0.004325364813471825","73.5999984741211","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.5948817394464304E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.5948817428645086E9","b8:27:eb:bf:9d:51","0.005476939826694349","47.9","false","0.008224558114935266","false","0.02205036098710903","22.8"
"1.59488174378852E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.900001525878906","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
