"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950601882578378E9","b8:27:eb:bf:9d:51","0.005850385205452227","51.4","false","0.008626518705690669","false","0.023203400161534448","22.6"
"1.5950601904464474E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595060191942041E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.3","false","0.008592799031944093","false","0.02310653075025201","22.6"
"1.5950601931779053E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950601956269372E9","b8:27:eb:bf:9d:51","0.005793001047981215","51.3","false","0.008565225071798627","false","0.02302733591589336","22.6"
"1.5950601964148622E9","00:0f:00:70:91:0a","0.0030401715288277146","78.0","false","0.005372563969833836","false","0.013991871079227178","20.100000381469727"
"1.5950601969844167E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.400001525878906","true","0.006720692151154698","false","0.017772056468987232","24.100000381469727"
"1.5950601993069959E9","b8:27:eb:bf:9d:51","0.0058095794741603755","51.2","false","0.008582950136160911","false","0.023078241864784455","22.6"
"1.5950602002285533E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595060202991438E9","b8:27:eb:bf:9d:51","0.005793001047981215","51.2","false","0.008565225071798627","false","0.02302733591589336","22.6"
"1.5950602051174984E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950602056117115E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.595060206677776E9","b8:27:eb:bf:9d:51","0.00584478045334474","51.3","false","0.008620539463648798","false","0.023186221191871942","22.6"
"1.595060208951584E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950602094204128E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.595060210360913E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.3","false","0.008622531989690466","false","0.023191945831331127","22.7"
"1.5950602140459824E9","b8:27:eb:bf:9d:51","0.005782041029588218","51.3","false","0.008553499305745954","false","0.022993663750530562","22.6"
"1.595060214299776E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950602149162848E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
